23.4111, 62.8247, 32.999, 45.2059, 39.2697, 42.8234, 42.6988, 43.7096, 43.0897, 40.2354, 34.9046, 39.5354, 42.5724, 41.0862, 41.7967, 37.2026, 42.562, 37.796, 84.3962, 53.9353
-53.9353, 11.3539, -12.7949, 4.10952, -2.65993, 0.455375, -1.55022, -1.46551, -1.11182, -1.42926, -6.66432, -1.32013, 0.946746, -1.36707, 2.84543, -2.59832, 4.50535, -15.4938, 23.2332, -23.4111
1.59904, 9.55403, 7.78289, 6.15368, 5.38652, 5.44183, 5.21796, 1.62357, 1.4999, 4.20687, 3.61743, 3.54488, 3.69614, 8.6407, 13.8392, 17.7922, 19.6731, 16.237, -21.504, -37.6276
-13.7302, -1.92148, -3.71123, 1.47488, -1.73871, 0.800324, -1.27047, 0.899729, -0.904263, -0.0927745, -2.53603, 1.15665, -4.31888, 3.71293, -9.28054, 7.15632, -15.3718, 12.8401, -10.5743, 29.3576
-19.8768, -9.69481, -15.527, -16.5268, -15.7823, -15.9124, -16.6391, -18.3221, -20.5831, -22.9541, -23.0375, -21.9669, -19.0744, -13.5404, -11.5876, -3.55914, -3.98941, 10.3328, 1.69703, 30.9535
30.9535, 15.268, 3.04147, 3.61475, 3.34148, 2.39826, 3.05755, 4.76299, 5.35089, 10.2928, 9.46729, 9.94266, 1.84931, 1.97157, -6.65986, -4.14879, -15.9269, -7.49833, -37.136, -19.8768
-5.63017, 27.3201, 41.5211, 39.0683, 40.7302, 40.6699, 41.4091, 41.2361, 40.5406, 36.9273, 35.2296, 39.0322, 44.5401, 50.361, 53.9981, 60.6255, 59.1416, 70.6577, 98.5814, 143.656
18.4282, 12.5825, -3.36141, 1.47628, -3.06462, -1.29079, -1.67785, -2.15813, 2.58742, 0.35716, 19.2438, -1.33659, 2.33524, -7.49041, -2.50408, -11.4567, -5.55381, -14.2963, -21.3866, -20.4151
-0.362022, 17.1698, 17.9372, 22.2687, 21.9516, 21.6997, 21.6209, 21.1867, 20.8609, 19.4103, 18.1287, 19.3246, 20.7359, 16.327, 12.0043, 8.16222, 5.76699, 10.1237, 12.222, 2.33806
0.564972, 0.103943, -0.028869, -0.0409178, -0.0642886, -0.0643881, -0.0539374, -0.0692553, 0.0181183, -0.00993332, 0.314533, -0.054265, 0.0116112, -0.207776, -0.0632746, -0.312461, -0.096293, -0.407722, -0.523291, -0.639758
