0, -1.49202e-05, -0.00130991, -0.00332416, -0.0054557, -0.00600983, -0.00623362, -0.00598485, -0.0055903, -0.0057206, -0.00551439, -0.00526694, -0.00514981, -0.00373263, -0.000517738, 0.00356615, 0.0085353, 0.0106946, 0.00826466, 0.00245505, 0.00141364
-0.0147645, -0.00972535, -0.252788, -0.126454, -0.133281, -0.0645905, -0.0497241, -0.0158188, -0.0229721, -0.033279, -0.00221652, 0.0363475, 0.00873492, 0.0100385, 0.0127871, 0.0714098, 0.0803747, 0.261048, 0.131017, 0.22657, -0.0192736
-0.136036, 0.0572314, 0.0666954, 0.0488892, 0.0214526, 0.00718677, -0.0146724, -0.0242947, -0.0427728, -0.0399119, -0.00967523, 0.023979, 0.0246085, 0.00736392, -0.00144378, -0.0246071, -0.0211369, -0.0659517, 0.0101756, -0.0291647, 0.135471
0.0425717, -0.083237, -0.199743, -0.288831, -0.285201, -0.257477, -0.221776, -0.194864, -0.159339, -0.14429, -0.137171, -0.133884, -0.114546, -0.0809637, -0.0138525, 0.0559082, 0.168101, 0.212548, 0.218266, 0.0738927, 0.0425482
0.46598, 0.448871, 0.429213, 0.413976, 0.402801, 0.392682, 0.385364, 0.379022, 0.376232, 0.375627, 0.386899, 0.398816, 0.402863, 0.406616, 0.411596, 0.416519, 0.426706, 0.437881, 0.458901, 0.466983, 0.46598
0.186961, 0.158942, 0.12047, 0.110307, 0.0867696, 0.0673879, 0.0446783, 0.0237065, 0.00154864, -0.0177521, -0.0242286, -0.0301451, -0.0497483, -0.0704915, -0.0926507, -0.111972, -0.136375, -0.150034, -0.186215, -0.185249, -0.186961
-0.0367169, 0.0227607, 0.0528846, 0.0496816, 0.0485645, 0.0441605, 0.042813, 0.0382099, 0.0382802, 0.0292243, 0.0262062, 0.0218901, 0.0144024, 0.0131272, 0.0108727, 0.00732196, 0.005267, 0.00437071, -0.00952044, -0.0903092, -0.0367169
-0.182074, -0.150523, 0.359431, 0.105633, 0.138196, 0.0207449, 0.0138945, -0.0322274, 0.00465054, 0.0444674, -0.0094835, -0.0797128, -0.00613978, 0.0115147, 0.0307909, -0.0644604, -0.0515358, -0.399095, -0.104024, -0.312493, 0.185124
-0.185124, -0.26913, 0.226699, -0.105482, -0.0017705, -0.0481104, 0.0371845, 0.0642123, 0.164004, 0.212971, 0.0164985, -0.205319, -0.138369, -0.0963852, -0.0275001, -0.0863963, 0.0231325, -0.287558, 0.231323, -0.185854, 0.182074
-0.0889884, 0.154055, 0.388097, 0.566952, 0.562611, 0.508709, 0.439915, 0.387762, 0.319311, 0.290154, 0.274317, 0.26582, 0.228215, 0.163296, 0.0309296, -0.106452, -0.329513, -0.415482, -0.429296, -0.138977, -0.147731
0.839871, 0.154301, -0.085971, -0.099783, -0.0714547, -0.024792, 0.0160185, 0.0586547, 0.0828698, 0.0983802, 0.0220589, -0.0378908, -0.0937655, -0.0715527, -0.191041, -0.152863, -0.491527, -0.484714, -1.05723, -0.408951, -0.0727382
-0.357757, -0.214414, -0.10615, -0.24542, -0.293699, -0.361214, -0.409888, -0.441011, -0.473155, -0.44226, -0.416631, -0.386305, -0.355486, -0.393765, -0.408955, -0.483417, -0.473802, -0.688434, -0.446792, -0.415956, 0.00398539
0.00398539, 1.18975, 1.39925, 1.68318, 1.58736, 1.69979, 1.5868, 1.67285, 1.46826, 1.39594, 0.458387, -0.408509, -0.552759, -0.669622, -0.705149, -0.704727, -0.827731, -0.858326, -1.2329, -2.18069, -0.357757
-0.814361, -0.285748, -0.472042, -0.28104, -0.282781, -0.173729, -0.140994, -0.0930923, -0.0913618, -0.137643, -0.0725548, -0.0015182, -0.0693732, -0.0657352, -0.0593989, 0.0186048, 0.0400384, 0.309232, 0.0793469, -0.227158, -0.312184
-0.875899, -2.01957, -2.03788, -2.34962, -2.15514, -2.29723, -2.10079, -2.18815, -1.85374, -1.65952, 0.0952908, 1.74427, 2.0371, 2.22522, 2.30836, 2.27481, 2.50246, 2.40573, 3.34891, 4.9166, -0.128115
0.823731, 0.288955, 0.477116, 0.283986, 0.285668, 0.175473, 0.14239, 0.094006, 0.0922522, 0.138973, 0.0732486, 0.00153271, 0.070034, 0.0663573, 0.0599589, -0.0187796, -0.0404164, -0.312174, -0.0801236, 0.229342, 0.206649
0.884379, 2.03639, 2.05279, 2.36406, 2.1666, 2.30769, 2.10908, 2.19567, 1.85929, 1.66397, -0.0955274, -1.749, -2.04329, -2.23309, -2.31772, -2.28568, -2.51628, -2.42185, -3.37563, -4.97291, 0.697513
0.0606616, 0.318707, 0.234211, 0.346102, 0.340076, 0.382439, 0.387746, 0.401482, 0.394811, 0.367522, 0.404821, 0.44564, 0.411746, 0.413001, 0.406034, 0.435903, 0.426863, 0.567001, 0.462326, 0.36643, 0.375054
0.227636, -1.08496, -1.66459, -1.76909, -1.72725, -1.72287, -1.61592, -1.63296, -1.4406, -1.31417, -0.48671, 0.253149, 0.456706, 0.580567, 0.667496, 0.757531, 0.956619, 1.09351, 1.52966, 1.39672, 0.0664948
84.9834, -84.5618, 38.8948, -15.3396, 14.2369, -1.311, 4.1214, 2.33591, -3.88206, 2.05505, 4.00707, 3.63005, -8.85503, 8.87993, -8.31322, 19.1585, -17.2167, 50.9573, -74.7123, 91.7001, 67.5256
36.9209, -0.0299037, 1.60315, -4.73869, -0.690592, -2.00452, -2.15665, 0.202238, -3.44514, 3.99856, 1.81036, 4.2574, -3.89827, 0.82879, -2.41108, -2.06101, 2.68185, -12.0006, 26.4654, -33.9995, -70.2267
-16.9353, -6.78123, -15.3547, -1.55969, 2.28464, 2.94797, 3.85426, 1.28382, 5.42145, -2.48704, 3.59949, -3.06612, 6.77357, -0.466647, 13.3586, -0.243817, 21.8341, -13.8525, 15.7856, -45.1639, -94.9421
-0.731157, -0.901523, -0.971417, -0.484918, -0.569291, -0.395431, -0.299021, -0.300637, 0.0282577, -0.0801664, 1.13209, 0.00303453, 0.386531, -0.0364506, 0.519951, -0.0662163, 1.06092, -0.0501356, 2.11969, -1.57588, 3.48917
1.54902, -4.24772, 0.601655, -1.58067, -0.649786, -1.1946, -0.961543, -1.03005, -1.07696, -0.754, 0.132722, -0.689017, -1.17449, -0.792439, -1.31839, -0.50644, -1.82793, 0.562926, -4.05311, 4.31866, 5.27315
2.4256, 3.32104, -0.510103, 0.264954, -0.395767, -0.0041171, -0.128452, -0.309154, 0.323818, -1.19581, 0.919455, -1.32788, 0.606531, -0.717186, 0.49235, -0.811635, 0.5973, -0.630406, -0.775831, -6.73524, -6.7218
-84.3956, 87.8179, -39.951, 16.2976, -13.4852, 2.43338, -3.14912, -1.28429, 4.88626, -1.20817, -3.84376, -2.88582, 9.87642, -8.11814, 9.86241, -18.8045, 19.8612, -52.6645, 80.2589, -99.4217, -65.959
-105.713, 99.5009, -52.9169, 21.7107, -12.0866, 7.72751, 0.347251, 2.12442, 7.46448, -2.93539, -15.6091, -5.60156, 11.9951, -8.05863, 14.7328, -20.562, 31.4271, -61.5632, 112.181, -155.143, -182.758
