43.428, 81.8966, 40.8709, 45.7874, 38.3026, 40.2168, 39.906, 41.1266, 42.1066, 42.4067, 36.5758, 43.4981, 44.7551, 42.9226, 43.8364, 38.9813, 42.3724, 28.5736, 50.3191, 22.2522
-22.2522, 10.2551, -13.4612, 3.6969, -0.655818, 2.46431, 1.01276, 0.936297, 0.241288, -3.38813, -17.6176, -4.52642, -0.836672, -2.01864, 0.848386, -2.50847, 5.7945, -7.66327, 23.1117, -43.428
8.32471, 12.3355, 9.01181, 3.80818, 1.65193, 1.40674, 1.04248, 1.57402, 0.240278, 2.51029, 2.84085, 1.78054, 0.183954, -0.929765, -2.35485, -3.62066, -4.46744, -3.30385, 1.68587, 3.11728
-7.04666, -1.1164, -3.10906, 1.58791, -1.42983, 1.33919, -0.801187, 0.956253, -0.4554, 0.792823, -2.30126, 0.769811, -1.02013, 1.45055, -1.85386, 2.90155, -3.88777, 4.78295, -6.3674, 8.12827
-11.9673, -25.702, -20.8928, -19.9664, -18.0551, -17.128, -16.5179, -15.7671, -14.9503, -13.0088, -11.6943, -12.6279, -14.0721, -14.8889, -15.0147, -15.4858, -15.0087, -15.3543, -13.3431, -1.69972
-1.69972, 9.07622, 5.43177, 4.1205, 3.7994, 3.26484, 3.07841, 3.47711, 1.83053, 3.25093, 0.727942, 3.54489, 2.09043, 4.60952, 4.29205, 4.85558, 5.87951, 2.91493, 7.16403, -11.9673
42.548, 30.2603, 31.2021, 29.5185, 31.1192, 31.9993, 33.0134, 33.4936, 34.3868, 32.5589, 26.2763, 34.4044, 38.303, 38.7422, 40.2768, 40.4594, 40.8136, 41.8787, 36.2782, 35.8219
-14.4963, 2.23022, -2.42818, 1.64487, -2.32045, -0.490652, -1.34268, -2.43124, 0.176782, -2.69717, 14.8534, -3.41712, 1.38546, -4.06583, 2.00165, -3.69012, 4.12067, -4.57429, 8.57724, -5.1769
26.38, 25.9993, 16.2501, 21.5094, 20.5818, 20.4977, 20.2758, 20.0018, 19.8461, 17.5866, 10.7991, 15.9375, 17.6215, 16.755, 16.5378, 16.3247, 15.561, 18.2776, 14.256, 8.88665
-0.0010041, -0.223097, 0.0957917, -0.093888, -0.00641406, -0.060363, -0.0539887, -0.0431929, -0.0919555, 0.00880825, 0.0845034, 0.0165513, -0.113588, -0.0310401, -0.10772, -0.0201407, -0.118869, 0.0120195, -0.203806, -0.0253757
