14.7506, 61.5923, 32.2403, 47.7996, 41.384, 44.7503, 44.2273, 44.3129, 42.7517, 38.5388, 33.1207, 38.2613, 42.7216, 41.8217, 42.8057, 38.4584, 42.6167, 37.358, 80.2479, 50.2057
-50.2057, 8.4021, -14.6637, 2.39526, -4.60422, -1.03752, -2.68683, -2.09262, -0.649101, -0.222935, -3.32217, -0.399072, 1.1063, -2.43107, 2.23046, -3.50444, 3.91911, -14.33, 27.4866, -14.7506
0.929239, 6.13374, 7.65336, 3.06306, 5.6096, 5.52013, 2.54273, 1.5212, 4.37616, 4.00326, 3.41634, 3.33471, 3.41732, 9.14123, 15.9978, 22.936, 26.6512, 20.7901, -28.5642, -46.7499
-13.7639, -0.126147, -4.32262, 2.6411, -2.26604, 1.02817, -1.0427, 0.822731, -1.69925, -0.194201, -1.73893, 1.73306, -5.80543, 5.53613, -12.7853, 10.3284, -21.7785, 19.0733, -16.1577, 41.4588
-19.8408, -9.93813, -14.8392, -17.768, -16.4078, -17.0941, -17.3696, -18.944, -20.475, -22.9072, -22.55, -21.6104, -18.9782, -12.3074, -10.4443, 0.244102, -2.65421, 15.5656, 2.14863, 36.211
36.211, 16.926, 4.86778, 4.53634, 5.41735, 3.48404, 4.55835, 5.38366, 5.64362, 10.5585, 9.63747, 10.2014, 1.11475, 1.77831, -9.72226, -5.13009, -21.061, -6.91406, -44.3016, -19.8408
-6.12675, 18.9655, 41.4065, 38.5154, 40.2873, 39.729, 41.2319, 40.6828, 40.2649, 37.1243, 36.5889, 39.4203, 43.9854, 50.5667, 54.7394, 63.6514, 61.3487, 76.5595, 106.047, 156.076
23.9818, 14.1795, -1.32699, 1.80121, -1.54682, -0.789995, -0.643081, -1.99988, 3.09541, 0.161432, 19.3888, -1.7596, 2.46321, -8.41792, -3.29674, -13.2152, -6.85812, -15.1962, -23.9188, -20.1917
-1.02944, 12.6857, 17.4368, 21.5856, 21.3455, 21.0187, 20.984, 20.5577, 20.4083, 18.9526, 18.1274, 18.9084, 20.1943, 15.2528, 9.81767, 3.57612, -0.455387, 0.51817, 4.85725, -5.41452
0.68798, 0.160396, 0.0199312, -0.0376442, -0.0248434, -0.0497178, -0.0307449, -0.0553432, 0.0274712, 0.00245311, 0.283171, -0.048591, 0.0174893, -0.222184, -0.0613845, -0.358049, -0.0885612, -0.468901, -0.556362, -0.765634
