1, 0.999907, 0.999842, 0.999723, 0.999559, 0.999362, 0.999147, 0.998917, 0.998677, 0.998433, 0.998229, 0.998001, 0.997842, 0.99768, 0.997887, 0.998059, 0.998499, 0.99872, 0.999209, 0.998904
0, 0.00408362, -0.0016375, -0.00392852, -0.00727249, -0.00889966, -0.0106506, -0.0119659, -0.013185, -0.0145782, -0.0154024, -0.0154404, -0.0146929, -0.0139661, -0.0128875, -0.0116541, -0.00827488, -0.00492382, 0.00220562, 0
0, -0.00973337, -0.00919662, -0.00619962, -0.00379264, -0.0016171, -0.00027593, 0.000722704, 0.0012822, 0.00103611, 0.000621886, -0.000304383, -0.00115292, -0.0032222, -0.00448416, -0.00726841, -0.00743891, -0.00971236, -0.00439954, 0
0, 0.00861911, 0.015116, 0.0223603, 0.0285401, 0.0345424, 0.0399014, 0.0449627, 0.049692, 0.0540267, 0.0574521, 0.0612869, 0.0639832, 0.0665453, 0.0635281, 0.0607412, 0.0536257, 0.0493978, 0.0394731, 0.0468072
0, 0.0136852, 0.0274468, 0.0408176, 0.0536335, 0.0660274, 0.0780311, 0.0897215, 0.101093, 0.112225, 0.123116, 0.133982, 0.144694, 0.15544, 0.166079, 0.176978, 0.187971, 0.199554, 0.211315, 0.224259
0, 0.00443326, 0.00804069, 0.0115071, 0.0144864, 0.017109, 0.0192503, 0.0209737, 0.0222312, 0.0230408, 0.023486, 0.023784, 0.0237011, 0.0231807, 0.0222747, 0.0209448, 0.0192254, 0.0170447, 0.0146365, 0.0105084
1.09417, 1.09523, 1.09498, 1.09447, 1.09367, 1.09294, 1.0922, 1.09143, 1.09058, 1.0897, 1.08848, 1.087, 1.08516, 1.08343, 1.08126, 1.07926, 1.07707, 1.07513, 1.07292, 1.07354
-0.0300018, -0.0396456, -0.0304005, -0.0279985, -0.0230339, -0.0211138, -0.0184851, -0.0163381, -0.0139686, -0.0108617, -0.00867131, -0.00788535, -0.00846831, -0.00863148, -0.00971372, -0.0106477, -0.0158742, -0.0202511, -0.0326348, -0.0231958
0.0231958, 0.0132179, 0.0227956, 0.0226863, 0.0247335, 0.0230768, 0.0223485, 0.0210553, 0.0203666, 0.0210118, 0.0208757, 0.018256, 0.0146811, 0.013535, 0.0119226, 0.0142089, 0.0119229, 0.0159254, 0.00754468, 0.0300018
0.0628223, 0.0465293, 0.0336168, 0.0190977, 0.00670277, -0.00533185, -0.0160646, -0.0262117, -0.0357038, -0.0443969, -0.0512849, -0.0589868, -0.0644326, -0.0695946, -0.0635874, -0.0580195, -0.0438564, -0.0354582, -0.0159768, -0.0314133
-0.0242549, -0.00129297, 0.0101784, 0.00869618, 0.0128814, 0.0131869, 0.0163685, 0.017895, 0.0219522, 0.0228272, 0.0259614, 0.0183639, 0.0158377, -0.00166209, -0.00613418, -0.0407843, -0.0470987, -0.110653, -0.115787, -0.20858
0.396426, 0.371194, 0.377101, 0.383359, 0.38991, 0.393502, 0.395271, 0.395711, 0.395172, 0.393103, 0.39082, 0.387258, 0.383683, 0.377115, 0.371641, 0.362056, 0.354742, 0.342455, 0.340665, 0.339373
0.339373, 0.36317, 0.39007, 0.419654, 0.441218, 0.463042, 0.482265, 0.501009, 0.520746, 0.537553, 0.554816, 0.552786, 0.552125, 0.542531, 0.537208, 0.517808, 0.507274, 0.472778, 0.454719, 0.396426
-0.511283, -0.528069, -0.562655, -0.58631, -0.612194, -0.632623, -0.652454, -0.670651, -0.688248, -0.70586, -0.723755, -0.741305, -0.75888, -0.775916, -0.794076, -0.811181, -0.824136, -0.836179, -0.839494, -0.840449
-0.834722, -0.913442, -0.951955, -0.991185, -1.02263, -1.05738, -1.09019, -1.12146, -1.15154, -1.17224, -1.18191, -1.14776, -1.1051, -1.05025, -0.998853, -0.938098, -0.888901, -0.826834, -0.780078, -0.711444
0.729607, 0.746813, 0.782151, 0.806249, 0.832562, 0.853297, 0.873398, 0.891824, 0.909627, 0.92743, 0.945508, 0.963225, 0.980956, 0.998134, 1.01644, 1.03367, 1.04671, 1.05884, 1.06217, 1.06313
1.05737, 1.13655, 1.17524, 1.21464, 1.24621, 1.28108, 1.31399, 1.34534, 1.3755, 1.39624, 1.40593, 1.37171, 1.32894, 1.27392, 1.22234, 1.16132, 1.11188, 1.04943, 1.00233, 0.933073
-1.57835, -1.57348, -1.57929, -1.58034, -1.5827, -1.58251, -1.58207, -1.58093, -1.57963, -1.57832, -1.57709, -1.57569, -1.57413, -1.57197, -1.56909, -1.56513, -1.55823, -1.55061, -1.53825, -1.52825
-1.52707, -1.60031, -1.62985, -1.65094, -1.66413, -1.6794, -1.6957, -1.71082, -1.7246, -1.73685, -1.74029, -1.73559, -1.72323, -1.71137, -1.69126, -1.66656, -1.64692, -1.61252, -1.59143, -1.57691
0.159781, -0.0296787, -0.524209, -0.215287, -0.277715, -0.140813, -0.162121, -0.112252, -0.130133, -0.112711, -0.0396585, 0.0470751, 0.0814033, 0.0988692, 0.0977956, 0.253642, 0.269352, 0.651361, 0.10845, 0.18124
-1.64491, -0.307084, 0.25366, 0.263569, 0.213711, 0.170548, 0.102073, 0.0836103, 0.00857287, -0.0323017, -0.0673008, -0.0629043, -0.144828, -0.137725, -0.221853, -0.0981525, -0.185271, 0.229821, 0.25354, 1.60329
0.898465, 0.690507, 0.637443, 0.651206, 0.566274, 0.543216, 0.489599, 0.464053, 0.442078, 0.355001, 0.35554, 0.301527, 0.311888, -0.0373484, -0.274234, -0.512601, -0.472725, -0.826418, -0.215894, 0.945929
0.634342, 0.657187, 0.647034, 0.62159, 0.597967, 0.579023, 0.562528, 0.547323, 0.534405, 0.521782, 0.516631, 0.512214, 0.509581, 0.506889, 0.510749, 0.518402, 0.53628, 0.552123, 0.582813, 0.636055
0.194544, 0.197168, 0.1638, 0.155651, 0.132194, 0.113818, 0.0914344, 0.0711326, 0.0488412, 0.0280478, 0.0177792, 0.00681946, -0.0145944, -0.0340972, -0.0528269, -0.0720873, -0.0948923, -0.101632, -0.155082, -0.207167
0.123864, 0.00308624, -0.0197638, -0.0321756, -0.0381397, -0.0340587, -0.0355788, -0.0390969, -0.0395412, -0.0488627, -0.0635296, -0.0816544, -0.0833938, -0.0930021, -0.100226, -0.100483, -0.0944457, -0.110082, -0.0582224, 0.121021
-0.161266, -0.0787487, 0.408348, 0.111023, 0.197023, 0.0814302, 0.12593, 0.0952009, 0.137159, 0.136005, 0.0739021, -0.00694873, -0.0165708, -0.0343489, -0.0209091, -0.173188, -0.15852, -0.565923, 0.0425887, -0.0038524
0.0125036, -0.121371, 0.376326, -0.0359771, 0.0446072, -0.087472, -0.0344133, -0.0630489, 0.0051736, 0.0340799, -0.0649053, -0.173803, -0.109764, -0.0764264, 0.0463348, -0.040616, 0.151414, -0.32256, 0.507339, 0.441405
-0.839104, -0.668267, -0.645951, -0.654812, -0.570203, -0.545711, -0.491023, -0.466056, -0.44268, -0.355369, -0.355371, -0.302099, -0.31116, 0.0377046, 0.276807, 0.512727, 0.473102, 0.824185, 0.193205, -1.0081
2.03525, 0.67638, 0.180283, 0.019509, 0.137766, 0.0627715, 0.113777, 0.147605, 0.0978586, 0.157314, -0.150034, -0.189329, -0.558168, -0.389076, -1.08187, -0.748863, -1.91105, -1.34606, -2.75589, -1.2256
-1.92068, -0.309771, 0.434709, 0.285035, 0.260132, 0.114228, 0.0494754, 0.00138095, -0.0682184, -0.10134, -0.144627, -0.154119, -0.255227, -0.272203, -0.371914, -0.38171, -0.517648, -0.329319, -0.18996, 0.662627
0.690741, 1.29386, 1.38427, 1.22662, 0.990892, 0.997379, 0.866709, 0.946012, 0.834778, 0.919185, 0.34488, -0.120835, -0.25565, -0.308329, -0.648437, -0.61071, -1.18303, -1.08623, -1.94357, -2.0646
-0.870241, -1.2529, -1.47045, -1.1196, -1.13545, -0.923603, -0.913625, -0.838696, -0.833044, -0.846099, -0.842044, -0.837547, -0.814268, -0.833331, -0.873579, -0.692924, -0.640753, -0.303257, -0.340745, 1.0779
-4.78276, -2.55805, -1.70553, -1.70963, -1.51889, -1.65394, -1.49053, -1.51456, -1.1961, -0.933322, 0.601296, 2.00523, 2.33824, 2.52354, 2.72081, 2.56631, 2.68783, 2.55356, 2.57348, 3.6612
0.893041, 1.28275, 1.49962, 1.13936, 1.15319, 0.936768, 0.925576, 0.848861, 0.842442, 0.854999, 0.850309, 0.845241, 0.821278, 0.840075, 0.880208, 0.697878, 0.645135, 0.305248, 0.342957, -1.08488
4.81431, 2.57108, 1.71322, 1.71644, 1.52438, 1.65931, 1.4949, 1.51858, 1.19898, 0.935426, -0.602609, -2.01013, -2.34478, -2.53192, -2.7314, -2.57839, -2.70265, -2.57087, -2.594, -3.69888
0.230147, -0.0433102, -0.213495, -0.0540775, -0.0698556, 0.0308885, 0.0332264, 0.0628078, 0.0627491, 0.0592515, 0.0615369, 0.0686109, 0.0857519, 0.120811, 0.146224, 0.270211, 0.319924, 0.52069, 0.44071, 0.910788
-6.08708, -1.84252, -1.16719, -0.76481, -0.632018, -0.776424, -0.755005, -0.679849, -0.651769, -0.407404, 0.0326691, 0.46074, 0.560569, 0.724695, 1.13786, 1.02278, 1.21296, 1.61449, 0.51255, 1.12758
