1, 0.999995, 0.999989, 0.999944, 0.999855, 0.999747, 0.999632, 0.999521, 0.999415, 0.999317, 0.999208, 0.999117, 0.999018, 0.998941, 0.998895, 0.998932, 0.999042, 0.99925, 0.999404, 0.999509
0, 0.0026424, -0.00230795, -0.00523853, -0.00848182, -0.0102855, -0.0116127, -0.0123046, -0.0126147, -0.0133253, -0.013749, -0.0134016, -0.0127165, -0.0128605, -0.0123132, -0.0119641, -0.00968551, -0.00738146, -0.000840485, 0
0, -0.000337842, 0.000920576, 0.00233923, 0.00305574, 0.00348254, 0.00349852, 0.00317884, 0.00271938, 0.00190602, 0.00157568, 0.00153188, 0.00202447, 0.00211005, 0.00217802, 0.00188879, 0.00141929, 0.000842629, -0.000335329, 0
0, -0.00144915, -0.00392089, -0.00884137, -0.0144474, -0.0196801, -0.0242824, -0.0282155, -0.0316606, -0.034418, -0.0373206, -0.0397964, -0.0423845, -0.0441171, -0.045306, -0.0445914, -0.0426643, -0.0380081, -0.0345112, -0.0313241
0, 0.00964937, 0.0189733, 0.0279224, 0.0366175, 0.0450841, 0.0533742, 0.0615289, 0.0695798, 0.0776136, 0.0856961, 0.094085, 0.102565, 0.111151, 0.119788, 0.128579, 0.137467, 0.146676, 0.156092, 0.166012
0, 0.00383568, 0.00660963, 0.00913573, 0.0111914, 0.0128487, 0.0140346, 0.014771, 0.0150537, 0.0148858, 0.0144274, 0.01391, 0.0131116, 0.0118554, 0.0101799, 0.00801322, 0.00546092, 0.00236285, -0.000995984, -0.00520273
1.11114, 1.11055, 1.11103, 1.1116, 1.11219, 1.11269, 1.11314, 1.11355, 1.11387, 1.11418, 1.11422, 1.11434, 1.11416, 1.11402, 1.11374, 1.1135, 1.11309, 1.11274, 1.1122, 1.11087
-0.0225186, -0.0320176, -0.0252775, -0.0225518, -0.0189239, -0.0177882, -0.0171393, -0.0173004, -0.0177652, -0.0169759, -0.0164828, -0.0174303, -0.0187959, -0.0180488, -0.0182664, -0.017506, -0.020165, -0.0221701, -0.0325409, -0.0307712
0.0307712, 0.0188115, 0.0237078, 0.0220882, 0.0221411, 0.0208641, 0.0209811, 0.0219374, 0.0240252, 0.0282675, 0.0310548, 0.0286532, 0.0243781, 0.0226994, 0.0205623, 0.0207793, 0.0182163, 0.0191005, 0.0121394, 0.0225186
-0.0665998, -0.0636693, -0.0587867, -0.0490169, -0.0378345, -0.0273903, -0.018185, -0.0103011, -0.00338432, 0.00218362, 0.00801179, 0.0129653, 0.0181085, 0.0215719, 0.0239452, 0.0225337, 0.0186948, 0.00940376, 0.00246139, -0.00394295
-0.00171673, 0.00963216, 0.0106323, 0.00855984, 0.00769711, 0.00680116, 0.00765281, 0.00866415, 0.0113076, 0.0134585, 0.0162568, 0.0148308, 0.0139557, 0.0103434, 0.00884004, 0.00167989, -0.00175963, -0.0193928, -0.0288358, -0.0602843
0.384693, 0.378729, 0.378428, 0.376026, 0.372272, 0.366994, 0.360632, 0.353268, 0.345509, 0.337304, 0.330277, 0.322614, 0.316225, 0.309367, 0.302199, 0.29438, 0.285307, 0.275905, 0.262406, 0.256924
0.256924, 0.275911, 0.298545, 0.3331, 0.364194, 0.39854, 0.431396, 0.464029, 0.497363, 0.524734, 0.548136, 0.541822, 0.532415, 0.51488, 0.501047, 0.48158, 0.466874, 0.443654, 0.425229, 0.384693
-0.645815, -0.655824, -0.669932, -0.679514, -0.689303, -0.696662, -0.703012, -0.708235, -0.712852, -0.717915, -0.723406, -0.726702, -0.730422, -0.735102, -0.739068, -0.742945, -0.744433, -0.745299, -0.740743, -0.748183
-0.748248, -0.786701, -0.821115, -0.869949, -0.911965, -0.958258, -1.00153, -1.04378, -1.08573, -1.11781, -1.13937, -1.10886, -1.06937, -1.01726, -0.969822, -0.913942, -0.865585, -0.804042, -0.750976, -0.653688
0.866671, 0.876812, 0.891097, 0.900793, 0.910694, 0.918134, 0.924553, 0.929831, 0.934495, 0.93961, 0.945156, 0.948483, 0.95224, 0.956964, 0.960967, 0.96488, 0.966381, 0.967255, 0.962658, 0.970165
0.97023, 1.009, 1.04367, 1.09282, 1.13506, 1.18158, 1.22503, 1.26743, 1.30951, 1.34168, 1.3633, 1.33271, 1.2931, 1.24082, 1.19319, 1.13705, 1.08843, 1.02648, 0.972983, 0.874649
-1.48215, -1.47718, -1.47463, -1.46944, -1.46426, -1.45806, -1.45158, -1.44473, -1.43776, -1.43111, -1.42465, -1.41692, -1.40937, -1.4023, -1.39493, -1.38777, -1.3796, -1.37149, -1.36007, -1.35413
-1.35396, -1.36461, -1.39235, -1.4287, -1.46314, -1.49827, -1.53208, -1.56479, -1.59715, -1.62466, -1.6451, -1.6435, -1.63518, -1.62093, -1.60799, -1.58967, -1.57371, -1.54726, -1.52499, -1.47939
-0.0362851, -0.0304271, -0.492484, -0.250008, -0.265779, -0.132274, -0.104536, -0.0363622, -0.0500148, -0.0703637, -0.00743969, 0.0717379, 0.0166471, 0.0189974, 0.022926, 0.140157, 0.158325, 0.520042, 0.267871, 0.494042
-0.258739, 0.0954571, 0.142427, 0.103276, 0.0493545, 0.0214541, -0.0213047, -0.0369458, -0.0697996, -0.0604342, -0.0225582, 0.0222124, 0.0302285, 0.00066363, -0.00613061, -0.0502348, -0.0364105, -0.134919, -0.00961839, -0.130585
-0.0653966, -0.175382, -0.349807, -0.532008, -0.521551, -0.469595, -0.401767, -0.353338, -0.285343, -0.267579, -0.254691, -0.245218, -0.210246, -0.149458, -0.0245869, 0.110911, 0.339028, 0.407484, 0.366833, 0.0166782
0.46545, 0.451171, 0.433595, 0.41835, 0.407405, 0.397513, 0.390401, 0.384276, 0.38174, 0.380892, 0.391137, 0.401851, 0.405294, 0.408793, 0.413864, 0.419034, 0.429602, 0.440959, 0.461162, 0.467974
0.185763, 0.158754, 0.121349, 0.111045, 0.0874846, 0.0680819, 0.0453615, 0.0243935, 0.00226749, -0.0170787, -0.0232451, -0.028923, -0.0486122, -0.0693805, -0.0916934, -0.111244, -0.135973, -0.149749, -0.185744, -0.184089
-0.0521434, 0.00131665, 0.0304456, 0.0268724, 0.0265002, 0.0220857, 0.0210221, 0.0164644, 0.016571, 0.00738956, 0.00388377, -0.000850372, -0.00848466, -0.00980253, -0.0123111, -0.0157763, -0.0181295, -0.0191224, -0.0335032, -0.111062
-0.18072, -0.141651, 0.348124, 0.103807, 0.13821, 0.0241913, 0.0184484, -0.0284153, 0.00683067, 0.0462365, -0.00811856, -0.0790607, -0.00507345, 0.0117242, 0.0326475, -0.0638561, -0.0493488, -0.401235, -0.113217, -0.365095
-0.182425, -0.261692, 0.210481, -0.108255, -0.0038474, -0.0493121, 0.0353877, 0.0603639, 0.158067, 0.208056, 0.0129798, -0.206625, -0.136778, -0.0953659, -0.0242437, -0.0837743, 0.0295938, -0.280604, 0.238518, -0.213112
0.0718261, 0.17346, 0.346644, 0.529394, 0.520903, 0.46907, 0.402826, 0.354632, 0.288319, 0.270334, 0.25546, 0.243595, 0.208621, 0.149227, 0.0248104, -0.109483, -0.338055, -0.404302, -0.367076, -0.0138488
0.990045, 0.210865, -0.0746457, -0.0726167, -0.0454055, -3.36558e-05, 0.0426858, 0.0922678, 0.111695, 0.142237, 0.0279506, -0.0605649, -0.117926, -0.0981148, -0.231685, -0.189702, -0.550849, -0.560587, -1.1459, -0.49645
-0.271318, -0.148354, -0.0196968, -0.161129, -0.211764, -0.27933, -0.329555, -0.358677, -0.389997, -0.357164, -0.350118, -0.337444, -0.302644, -0.338155, -0.34489, -0.415953, -0.400544, -0.613458, -0.410989, -0.447187
