11.1143, 65.7328, 33.1331, 50.6003, 43.1974, 46.0283, 44.8195, 44.6728, 42.6962, 36.2638, 28.449, 36.6931, 44.3365, 44.3345, 44.8447, 39.1978, 40.5115, 31.7244, 76.5599, 51.3374
-51.3374, 8.19754, -15.4043, 0.179977, -6.58633, -1.79289, -2.91266, -2.36544, -0.514429, 1.13811, -0.63218, 0.152243, 0.337751, -5.05641, 0.6192, -4.53752, 6.16634, -13.4325, 32.6078, -11.1143
0.549761, 7.68065, 7.47661, 4.06356, 2.97727, 2.93545, 5.86367, 2.08203, 1.57123, 3.99301, 3.45704, 3.45721, 4.21064, 9.32007, 15.8177, 20.8046, 23.5165, 19.0545, -21.6741, -38.5096
-9.7499, 0.0700942, -3.30003, 2.05285, -1.25815, 1.26347, -1.53169, 0.994043, -1.62777, 1.01676, -4.54992, 3.69333, -8.1363, 8.30973, -16.2599, 15.0906, -26.1331, 25.5936, -23.9539, 49.9102
-20.4616, -6.4005, -9.14164, -16.434, -16.4895, -17.6528, -18.422, -20.1976, -22.5081, -24.5829, -25.2272, -22.4479, -19.4793, -11.9404, -10.56, 2.32215, -1.15473, 22.7891, 8.22279, 41.5708
41.5708, 10.9796, -0.0772571, 3.21149, 4.45528, 4.28642, 4.85845, 6.89544, 7.20513, 12.41, 10.8051, 11.1617, 1.63389, 1.79917, -9.65139, -5.81929, -24.2021, -10.3382, -52.4516, -20.4616
-6.33907, 18.9614, 41.1968, 34.6, 36.6342, 36.2828, 36.9949, 36.5647, 35.8489, 32.6014, 30.1752, 35.4186, 40.8687, 47.6725, 51.4072, 61.7519, 58.7433, 74.2343, 100.096, 154.719
29.0371, 9.88583, -4.04332, 0.992848, -1.92491, -0.508138, -0.175279, -1.15436, 4.11393, 1.40354, 20.334, -0.912786, 2.77855, -8.06475, -3.56812, -13.0369, -9.5012, -15.3593, -28.9956, -17.3774
-1.48484, 13.7894, 17.3574, 21.3139, 21.0427, 20.8305, 20.8597, 20.2542, 19.8534, 18.3265, 16.7874, 18.2922, 19.537, 14.6204, 9.40515, 4.70407, 1.6611, 1.03064, 11.1429, 4.77218
0.781914, 0.0665732, -0.0317279, -0.0577566, -0.0287314, -0.0456581, -0.0209958, -0.0336413, 0.038531, 0.0329606, 0.28565, -0.0270242, 0.0138229, -0.220087, -0.0663981, -0.372608, -0.125486, -0.491003, -0.655664, -0.720539
