0, -0.000220485, -0.000810042, -0.000958233, -0.00172306, -0.0013928, -0.00167335, -0.00163102, -0.00216839, -0.00213498, -0.00168686, -0.000825744, -0.000656881, 0.000413639, 0.00110735, 0.00350356, 0.00292898, 0.00420376, -0.0006068, -0.00348808, -0.00273339
0.00827983, -0.0180362, -0.293118, -0.121579, -0.129702, -0.0610338, -0.0555949, -0.0280462, -0.0391838, -0.0469985, -0.0233771, 0.0160445, 0.00183281, 0.0187234, 0.0319468, 0.112086, 0.131625, 0.348426, 0.111601, 0.0898969, 0.0144644
-0.368875, -0.0225604, 0.135985, 0.0887464, 0.0640021, 0.0388325, 0.0145764, 0.00197912, -0.0223954, -0.0288056, -0.0329981, -0.0256609, -0.0370761, -0.043307, -0.0546054, -0.0370232, -0.0469429, 0.0332166, 0.0497648, 0.300434, 0.368684
0.163002, 0.0909665, 0.0878776, 0.0487551, 0.0684082, 0.0772189, 0.0954154, 0.103282, 0.118475, 0.0904054, 0.0761068, 0.054928, 0.0345121, -0.00673063, -0.034758, -0.10759, -0.107491, -0.126734, 0.040861, 0.207977, 0.162979
0.638177, 0.626196, 0.605553, 0.579634, 0.558292, 0.538693, 0.52305, 0.509, 0.499409, 0.492151, 0.495227, 0.499824, 0.501945, 0.506293, 0.514801, 0.524737, 0.541914, 0.561962, 0.597088, 0.642543, 0.638177
0.185934, 0.178843, 0.139214, 0.13103, 0.10717, 0.0890159, 0.066727, 0.0460513, 0.0241624, 0.00513076, -0.000211273, -0.00525283, -0.0246802, -0.045181, -0.0665739, -0.0847281, -0.107042, -0.115009, -0.162068, -0.198026, -0.185934
0.0902795, 0.0218249, 0.013532, 0.010497, 0.00987088, 0.00611914, 0.00518449, 0.00136562, 0.0017768, -0.00761807, -0.0158447, -0.0261617, -0.0351942, -0.0379083, -0.0402774, -0.0444517, -0.0463117, -0.0524681, -0.0142699, 0.073706, 0.0902795
-0.17605, -0.122236, 0.465119, 0.127081, 0.167062, 0.047306, 0.0583138, 0.0227338, 0.0657549, 0.095165, 0.050785, -0.02573, 0.0174111, -0.00211937, -0.01216, -0.161474, -0.179798, -0.603051, -0.0704906, 0.0359375, 0.157975
-0.157975, -0.317129, 0.325483, -0.0819154, 0.0173249, -0.0693753, -0.000836846, 0.00601801, 0.0912002, 0.123794, -0.0413792, -0.225789, -0.141968, -0.0943119, 0.0123667, -0.0530241, 0.0992808, -0.351112, 0.408138, 0.392638, 0.17605
-0.301237, -0.176084, -0.183338, -0.101157, -0.139014, -0.155532, -0.190684, -0.206017, -0.235051, -0.178804, -0.150192, -0.108445, -0.0671855, 0.0152773, 0.0716416, 0.216392, 0.216575, 0.251708, -0.0883852, -0.438955, -0.380215
0.364649, 0.455386, 0.225187, 0.166433, 0.165263, 0.193941, 0.209181, 0.277121, 0.251638, 0.299093, -0.0150512, -0.231488, -0.371434, -0.32383, -0.635776, -0.551515, -1.15891, -1.01943, -1.86575, -1.02627, -0.305849
-1.12958, -0.323961, 0.182027, -0.0506937, -0.0985747, -0.195611, -0.24756, -0.286627, -0.329492, -0.322159, -0.345687, -0.356476, -0.363524, -0.405589, -0.457782, -0.508204, -0.567189, -0.583478, -0.497025, -0.227256, -0.0710375
-0.0710375, 0.940113, 1.26856, 1.39236, 1.37717, 1.51047, 1.47473, 1.61011, 1.49004, 1.49749, 0.658076, -0.138291, -0.316974, -0.462757, -0.634769, -0.678688, -1.01813, -0.962648, -1.54438, -1.84337, -1.12958
-0.605164, -0.706585, -0.968708, -0.687237, -0.648478, -0.527026, -0.49081, -0.438406, -0.43257, -0.470854, -0.458402, -0.429137, -0.477853, -0.451341, -0.429404, -0.312706, -0.274549, 0.0504251, -0.0363523, 0.51967, 0.515207
-2.49414, -2.18268, -1.75688, -1.8917, -1.69162, -1.76302, -1.56277, -1.60818, -1.28355, -1.04809, 0.624825, 2.20235, 2.52518, 2.7042, 2.78826, 2.7179, 2.86747, 2.63141, 2.79352, 3.10938, 1.23062
0.612089, 0.714366, 0.978522, 0.693792, 0.654329, 0.531577, 0.494884, 0.44192, 0.435928, 0.474388, 0.461725, 0.432151, 0.481102, 0.454306, 0.432142, 0.314644, 0.276221, -0.0507278, 0.0365731, -0.52282, -0.539924
2.50926, 2.19374, 1.76482, 1.8992, 1.69763, 1.76859, 1.56721, 1.61229, 1.28651, 1.05033, -0.62611, -2.20748, -2.532, -2.71299, -2.79898, -2.7306, -2.88337, -2.6495, -2.81632, -3.14235, 0.392439
0.374975, 0.263269, 0.075092, 0.217947, 0.216471, 0.263246, 0.26639, 0.280208, 0.274549, 0.257102, 0.272852, 0.29853, 0.284979, 0.317307, 0.348948, 0.436783, 0.477058, 0.651144, 0.594736, 0.822509, 0.846833
-3.09467, -1.58733, -1.40156, -1.32937, -1.31333, -1.26509, -1.2225, -1.22119, -1.14396, -0.98262, -0.321324, 0.262325, 0.5453, 0.591511, 0.768423, 0.818216, 1.15369, 1.26671, 0.802519, 1.13097, 0.273887
95.0338, -101.057, 49.1701, -16.7127, 15.3707, -2.31518, 3.43249, 1.87766, -3.99926, 2.6185, 1.77889, 5.73612, -8.45624, 11.6849, -9.16076, 24.3796, -20.6507, 61.4405, -106.045, 99.1142, 99.6865
27.9739, 37.2513, -6.92263, -2.015, -2.65545, -1.99364, -2.52797, 0.176409, -4.69051, 3.28246, -3.72216, 5.07597, -7.44101, 6.29611, -8.61675, 12.3203, -14.4456, 30.695, -28.3381, 76.9465, 10.9742
-23.8499, 9.40337, -10.003, 2.70406, 1.05177, 0.645642, 2.84181, -1.2967, 4.15238, -9.36748, 6.42526, -10.4887, 6.7183, -14.7596, 9.72661, -24.0988, 24.6915, -29.3152, 61.8961, -32.0811, -122.094
-0.604357, -0.52731, -1.45463, -0.999667, -1.031, -0.8291, -0.658479, -0.672365, -0.246871, -0.439097, 0.700094, -0.251762, 0.464813, -0.0725905, 0.904917, -0.00724304, 1.68368, 0.125269, 3.30873, 0.79937, 10.8304
3.97603, -4.712, 0.948461, -1.73201, -0.53227, -1.19311, -0.923998, -1.03964, -1.0412, -0.764961, 0.247488, -0.71369, -1.14341, -0.783419, -1.28425, -0.381628, -1.82028, 1.20234, -5.80599, 2.57754, 3.81411
-6.10678, -0.343806, -0.494016, 0.242416, -0.313923, -0.0311658, -0.0586604, -0.305777, 0.352461, -1.25598, 0.490025, -1.48001, 0.620901, -0.874377, 0.652906, -1.03726, 0.853908, -1.37402, 4.91905, 3.66186, 5.67053
-99.622, 105.44, -50.247, 18.3958, -14.7847, 3.44252, -2.42951, -0.994714, 5.15384, -2.44987, -1.67612, -5.65094, 9.81608, -11.6734, 10.7776, -25.0204, 23.3305, -63.4305, 113.638, -101.943, -90.1978
-136.897, 124.18, -63.2553, 24.7497, -15.4863, 7.22347, -0.671009, 1.13051, 7.26021, -4.51456, -10.4325, -7.85864, 16.612, -13.0051, 24.6712, -32.5756, 49.4277, -93.8717, 168.203, -165.146, -214.363
