14.9033, 60.3168, 29.4989, 51.1546, 46.1667, 48.8079, 47.1961, 46.4002, 43.5782, 37.9109, 31.3706, 36.4644, 41.0406, 40.6622, 42.1716, 37.6462, 42.8677, 38.0601, 80.2589, 48.0783
-48.0783, 7.26854, -13.7793, -1.9417, -7.33238, -3.73837, -4.86439, -3.30517, -1.47669, 0.816704, -1.57871, 1.45416, 2.07799, -1.55459, 2.29956, -4.20295, 2.93844, -14.1614, 27.9836, -14.9033
-1.42389, -3.03589, 0.556682, 3.74261, 2.81883, 3.00847, 2.59215, 1.999, 2.41986, 4.00965, 3.33607, 3.27593, 5.00479, 9.88389, 15.3339, 20.1312, 23.3442, 21.6698, -17.2302, -30.0369
-8.2301, 0.0345856, -1.38196, 1.48137, -1.17074, 0.892844, -0.94898, 0.477788, -1.23197, -0.165214, -0.885366, 1.63342, -5.87271, 5.13201, -12.8343, 10.7613, -22.3813, 20.4952, -20.6117, 45.3503
-17.7322, -10.3529, -13.2371, -21.4443, -19.2623, -20.4866, -20.3346, -20.8507, -21.1375, -21.5485, -19.8823, -19.3914, -17.7963, -12.0542, -10.8769, 0.00611474, -2.13762, 16.9156, 7.47007, 36.1566
36.1566, 16.8469, 5.52505, 6.54491, 8.00523, 6.78086, 7.18955, 7.38801, 6.27012, 9.41954, 7.09492, 8.10383, 0.0610568, 1.62414, -9.39429, -4.5483, -21.553, -8.38989, -48.7163, -17.7322
0.564021, 22.6845, 42.222, 37.1935, 40.1628, 38.6237, 39.0768, 38.5961, 38.5545, 36.2178, 35.8845, 38.1282, 41.8918, 47.1362, 49.2423, 57.2757, 54.3732, 69.3873, 97.3112, 130.402
21.7348, 13.208, -0.429414, 3.21827, 0.0121209, 1.11635, 0.987851, -0.69265, 3.39116, -0.607466, 17.8579, -3.0715, 2.1198, -8.47961, -2.73062, -13.2018, -6.46085, -17.2549, -23.3461, -13.0811
-1.55187, 1.7719, 8.92013, 18.6961, 18.8424, 18.3808, 18.1749, 17.8184, 17.615, 16.4864, 15.738, 16.4497, 16.0583, 11.4903, 6.8642, 2.09543, -1.25641, 1.42367, 14.2806, 5.6783
0.672013, 0.140711, 0.0615535, 0.0023894, 0.0319261, 0.0051599, 0.0203161, 0.00167717, 0.0277807, 0.0279165, 0.162001, -0.016044, -0.0154927, -0.153034, -0.0939851, -0.271162, -0.169556, -0.393105, -0.739678, -0.629806
