1, 0.99998, 0.999987, 0.999962, 0.999897, 0.99981, 0.999705, 0.99958, 0.999441, 0.999264, 0.999108, 0.998936, 0.998816, 0.998662, 0.99865, 0.998628, 0.998882, 0.999054, 0.999412, 0.999322
0, 0.00406778, -0.00196302, -0.00446948, -0.00716889, -0.00860939, -0.0100456, -0.011346, -0.0125285, -0.0140965, -0.014955, -0.0151858, -0.0143218, -0.0139842, -0.0124347, -0.0112555, -0.00758315, -0.00437103, 0.00264429, 0
0, -0.00477401, -0.00293616, -0.000181328, 0.0014033, 0.0023392, 0.00262239, 0.00238209, 0.00176907, 0.000530931, -0.000440539, -0.00140784, -0.00174245, -0.00296974, -0.00341668, -0.0052035, -0.00471193, -0.00621685, -0.00192944, 0
0, 0.000595167, 0.00361704, 0.00747582, 0.0123776, 0.0173242, 0.021975, 0.0265423, 0.0309589, 0.035673, 0.0394811, 0.0435138, 0.0464555, 0.0496905, 0.0503273, 0.0508751, 0.0464311, 0.0428274, 0.0341314, 0.0368232
0, 0.0129448, 0.0254547, 0.0373534, 0.0486737, 0.0595169, 0.0699869, 0.0801632, 0.0900926, 0.0998992, 0.10965, 0.119603, 0.12961, 0.139796, 0.150072, 0.160669, 0.171418, 0.18271, 0.194308, 0.207103
0, 0.00441195, 0.00781561, 0.0110611, 0.0138525, 0.0162976, 0.0183015, 0.0198748, 0.0210004, 0.0216642, 0.021979, 0.0221089, 0.0218931, 0.02121, 0.0201103, 0.0185511, 0.0166637, 0.0143219, 0.0117512, 0.00763137
1.10198, 1.10484, 1.10627, 1.10735, 1.1084, 1.10941, 1.11039, 1.11135, 1.11222, 1.11308, 1.11367, 1.11432, 1.11466, 1.11504, 1.11522, 1.1155, 1.11552, 1.11569, 1.11587, 1.11866
-0.0276776, -0.0389117, -0.0294228, -0.0267889, -0.0231835, -0.021725, -0.0198749, -0.0179046, -0.0157844, -0.0124571, -0.0103397, -0.00928727, -0.0102193, -0.00966765, -0.0114001, -0.0120148, -0.0177066, -0.0219946, -0.0340231, -0.0242945
0.0242945, 0.0107441, 0.0215598, 0.0236344, 0.0261312, 0.0253018, 0.0244486, 0.0233413, 0.0223628, 0.0229793, 0.0222773, 0.0197433, 0.0155472, 0.0150294, 0.0127535, 0.0155356, 0.0123264, 0.0162427, 0.00637422, 0.0276776
0.0351819, 0.0340462, 0.0276569, 0.0195882, 0.00955022, -0.000511918, -0.00991188, -0.0190824, -0.0279001, -0.0372463, -0.0447838, -0.0527582, -0.0585621, -0.0648805, -0.066019, -0.0668911, -0.0578627, -0.0503857, -0.0330262, -0.0381831
