40.1293, 83.2782, 40.8366, 45.4029, 37.6627, 39.6351, 39.387, 41.1123, 42.8785, 44.8239, 41.5888, 45.324, 44.4657, 41.7802, 41.9708, 37.1653, 40.9511, 28.8983, 54.1559, 26.9017
-26.9017, 11.0345, -14.6003, 3.41134, -0.550816, 2.94492, 1.38385, 1.06347, -0.308843, -4.61663, -17.5645, -5.36528, -0.81345, -1.03634, 1.99689, -1.22421, 6.20974, -7.96563, 23.2725, -40.1293
11.2501, 13.9711, 9.54156, 2.81917, 1.70658, 1.52489, 1.21029, 0.929024, 0.671584, 1.75551, 3.12477, 1.67159, 0.263683, -0.226416, -0.86741, -1.19879, -1.34895, -0.693525, -0.45538, 0.0772224
-4.07911, -1.65355, -2.20142, 1.03661, -0.891285, 0.987471, -0.596982, 1.02461, -0.492786, 0.778399, -2.84192, 0.625045, -0.987522, 1.53184, -1.63082, 2.62296, -3.24241, 4.10214, -3.82261, 7.17028
-12.5598, -24.5105, -20.2642, -19.8225, -18.2113, -17.9648, -17.7045, -17.4455, -17.1443, -16.196, -14.8507, -15.1938, -15.12, -14.41, -13.6566, -12.1137, -10.6556, -7.90116, -3.40968, 5.57184
5.57184, 7.74399, 5.39152, 3.96654, 4.12698, 3.67184, 3.95582, 4.63016, 3.2033, 5.76704, 2.14472, 5.45856, 1.96259, 3.92129, 1.74877, 1.84004, 0.207212, -2.87483, -3.29664, -12.5598
48.5414, 38.4705, 36.88, 33.6469, 35.9124, 35.7618, 36.4789, 36.6505, 36.8641, 34.0712, 31.0003, 35.0352, 38.8165, 39.5593, 40.051, 41.256, 40.9951, 44.2602, 43.2672, 34.6129
-8.47855, 4.58999, -3.81845, 2.57864, -2.76382, 0.0860891, -1.06601, -1.90234, 1.34967, -2.29116, 16.1727, -3.4152, 1.97721, -5.09848, 1.02705, -6.36485, 1.72842, -9.46686, 3.1965, -8.57163
20.2147, 22.8858, 16.4545, 19.3135, 19.1178, 18.864, 18.7265, 18.5099, 18.3461, 16.7939, 14.8363, 16.57, 17.8807, 17.6302, 17.5892, 17.3022, 17.2535, 17.1193, 18.1373, 11.0598
0.0973139, -0.104364, 0.050433, -0.0449809, -0.0189065, -0.0416203, -0.0315569, -0.0461842, -0.0279434, -0.030362, 0.152771, -0.0407087, -0.0361011, -0.0938958, -0.0553521, -0.121254, -0.0718459, -0.151547, -0.193272, -0.199808
