1, 0.999955, 0.999923, 0.999832, 0.999668, 0.999455, 0.999206, 0.998911, 0.998593, 0.998213, 0.997894, 0.99756, 0.997372, 0.997043, 0.997054, 0.996942, 0.99761, 0.997979, 0.998922, 0.998597
0, 0.00454539, -0.00130098, -0.00374373, -0.00654747, -0.00836903, -0.0103802, -0.0123673, -0.0141844, -0.0162476, -0.0171221, -0.0175473, -0.0163844, -0.0159955, -0.0140579, -0.0131702, -0.00911944, -0.00621053, 0.0016496, 0
0, -0.00671021, -0.00638464, -0.00314236, -0.00158423, -0.000354346, 0.000103663, -1.51614e-05, -0.000605059, -0.0020494, -0.00319872, -0.00419079, -0.00425444, -0.00596982, -0.00598693, -0.00909056, -0.00721828, -0.0108462, -0.00188273, 0
0, 0.00494526, 0.0105505, 0.0176806, 0.0248517, 0.0319225, 0.0384727, 0.044977, 0.0510972, 0.057473, 0.062483, 0.0674375, 0.0704395, 0.0749289, 0.0751657, 0.076486, 0.0681173, 0.0622986, 0.0463419, 0.0529582
0, 0.0144433, 0.0286736, 0.0424385, 0.0555809, 0.0682306, 0.080432, 0.0922832, 0.103813, 0.115153, 0.126346, 0.137669, 0.148949, 0.160423, 0.171891, 0.183743, 0.195592, 0.208114, 0.220772, 0.234838
0, 0.00454659, 0.00827081, 0.0118922, 0.015062, 0.0178912, 0.0202727, 0.0222276, 0.023737, 0.0247788, 0.0254169, 0.0257272, 0.0256447, 0.0251075, 0.0241849, 0.0228334, 0.0212049, 0.0190608, 0.0166772, 0.012454
1.09907, 1.10245, 1.10373, 1.10444, 1.10517, 1.10586, 1.10654, 1.10719, 1.10776, 1.10833, 1.10865, 1.10912, 1.10928, 1.10953, 1.10949, 1.10967, 1.10937, 1.1094, 1.10927, 1.1127
-0.0324805, -0.0430106, -0.0333037, -0.0305888, -0.0264807, -0.0239682, -0.0206313, -0.0169134, -0.0131479, -0.00840814, -0.00585177, -0.00390051, -0.00500096, -0.00394489, -0.00608724, -0.00555003, -0.0120484, -0.0152867, -0.0296635, -0.0209319
0.0209319, 0.0112859, 0.0235891, 0.0260174, 0.0281463, 0.0264316, 0.0244492, 0.0217899, 0.0187049, 0.0170373, 0.0143856, 0.0129956, 0.0094717, 0.0106196, 0.00684347, 0.011885, 0.00559325, 0.0154757, 0.00373986, 0.0324805
0.0845991, 0.0750853, 0.0636899, 0.0491039, 0.0345738, 0.0202899, 0.00711592, -0.00591177, -0.0181289, -0.0308012, -0.0407479, -0.0505803, -0.0565188, -0.0653569, -0.065722, -0.0681397, -0.0512942, -0.0393321, -0.00762187, -0.020655
-0.0447885, -0.0419985, -0.0302614, -0.0241676, -0.01569, -0.0110272, -0.00483392, -0.00192492, 0.00193312, 0.000747268, 0.00271192, -0.00208308, 0.00330385, -0.0150481, -0.00868023, -0.054162, -0.0470357, -0.137628, -0.12346, -0.248855
0.482052, 0.451621, 0.447868, 0.447879, 0.444923, 0.440514, 0.434808, 0.428024, 0.420377, 0.411348, 0.402245, 0.392348, 0.383162, 0.371235, 0.360887, 0.344735, 0.334149, 0.312882, 0.309279, 0.29407
0.29407, 0.31284, 0.33344, 0.361706, 0.386214, 0.41549, 0.446376, 0.478819, 0.514533, 0.546194, 0.578975, 0.588074, 0.599621, 0.596547, 0.60286, 0.586048, 0.587763, 0.551338, 0.550655, 0.482052
-0.70858, -0.706078, -0.724192, -0.735752, -0.747353, -0.756617, -0.765838, -0.774614, -0.783118, -0.791856, -0.799631, -0.805467, -0.809857, -0.81532, -0.818915, -0.824261, -0.824464, -0.827059, -0.81548, -0.801536
-0.804728, -0.890024, -0.938221, -0.983386, -1.02134, -1.06046, -1.09688, -1.13044, -1.16321, -1.18486, -1.19752, -1.16251, -1.12211, -1.0663, -1.02052, -0.960057, -0.916155, -0.851155, -0.810296, -0.730449
