0, -0.000242482, -0.00216505, -0.00543434, -0.00911683, -0.0117018, -0.0129315, -0.0135267, -0.0133703, -0.0135514, -0.0131075, -0.0127063, -0.0118318, -0.00885645, -0.00165279, 0.00804078, 0.020221, 0.0237357, 0.0155957, 0.00287346, 0.00104909
-0.0259388, -0.00828861, -0.255843, -0.132611, -0.137728, -0.070775, -0.0542349, -0.0208359, -0.0269101, -0.0325349, 0.0026051, 0.0436182, 0.01699, 0.014039, 0.0115529, 0.0672991, 0.073519, 0.257472, 0.139449, 0.275599, -0.0271647
-0.025272, 0.0867971, 0.0601408, 0.0361661, 0.0060045, -0.007365, -0.026794, -0.0339925, -0.0498653, -0.0415063, -0.00594791, 0.0325802, 0.038262, 0.0221662, 0.0161338, -0.0097993, -0.0040064, -0.074138, -0.014959, -0.186807, 0.0239495
0.0210757, -0.124145, -0.273132, -0.37021, -0.388772, -0.383886, -0.341787, -0.310182, -0.266703, -0.241262, -0.221105, -0.207779, -0.175795, -0.126132, -0.0239133, 0.0998832, 0.284577, 0.354995, 0.283266, 0.0576549, 0.0210495
0.460567, 0.442386, 0.422543, 0.409098, 0.401067, 0.394283, 0.390351, 0.387329, 0.388015, 0.390314, 0.403894, 0.417144, 0.421507, 0.424531, 0.428128, 0.430771, 0.438983, 0.448452, 0.464548, 0.462377, 0.460567
0.187901, 0.155806, 0.115857, 0.104891, 0.0810411, 0.0611573, 0.038355, 0.017431, -0.00467865, -0.0243142, -0.0327496, -0.040601, -0.0603259, -0.0807561, -0.102535, -0.121389, -0.146121, -0.160308, -0.193329, -0.183656, -0.187901
-0.0680627, 0.016268, 0.0534772, 0.0501411, 0.0486844, 0.0443159, 0.0428276, 0.0378563, 0.0376615, 0.0284185, 0.0261776, 0.0226341, 0.0149324, 0.0135045, 0.0112069, 0.00756576, 0.0060877, 0.00805027, -0.024238, -0.134741, -0.0680627
-0.157052, -0.155806, 0.354319, 0.104734, 0.131125, 0.0160008, 0.00728217, -0.0364938, -0.000507735, 0.0321789, -0.02651, -0.0990331, -0.0264199, 0.000523411, 0.0325479, -0.053203, -0.0284686, -0.38115, -0.120962, -0.436779, 0.181656
-0.181656, -0.294629, 0.204619, -0.11368, -0.00914836, -0.0477228, 0.0347418, 0.0571483, 0.14934, 0.195339, 0.0214246, -0.179579, -0.118374, -0.084374, -0.0219904, -0.0883782, 0.0242677, -0.284453, 0.204429, -0.358514, 0.157052
-0.0500973, 0.23501, 0.536446, 0.731143, 0.77104, 0.762522, 0.680738, 0.619038, 0.534464, 0.484224, 0.442173, 0.413397, 0.350074, 0.252762, 0.0497176, -0.19609, -0.564673, -0.701978, -0.559273, -0.0990586, -0.116652
1.90196, 0.412527, -0.0875703, -0.114874, -0.137416, -0.0907397, -0.0666436, -0.0244235, -0.0131021, 0.0075797, -0.00738595, 0.013435, -0.0612539, -0.035133, -0.187765, -0.141165, -0.562907, -0.619138, -1.38496, -0.595875, -0.0367592
-0.070405, -0.161962, -0.140855, -0.292424, -0.352034, -0.422869, -0.470882, -0.499105, -0.530318, -0.495014, -0.464898, -0.428712, -0.389127, -0.420933, -0.420867, -0.484535, -0.452412, -0.714892, -0.477801, -0.655499, -0.123839
-0.123839, 1.17708, 1.44394, 1.77537, 1.6861, 1.79949, 1.66965, 1.73889, 1.50623, 1.40835, 0.415651, -0.488226, -0.62398, -0.717784, -0.713865, -0.672744, -0.749113, -0.768639, -1.11048, -2.30589, -0.070405
-0.902913, -0.265285, -0.45386, -0.271592, -0.279732, -0.174743, -0.135663, -0.0857765, -0.0787691, -0.112441, -0.0284351, 0.0587155, -0.0033182, -0.00188176, 0.000673944, 0.0774245, 0.0975173, 0.385753, 0.0506741, -0.423396, -0.536938
-0.151466, -1.9134, -2.08828, -2.4434, -2.24843, -2.39507, -2.20115, -2.29619, -1.95982, -1.77375, 0.0044609, 1.67202, 1.95937, 2.1529, 2.24604, 2.22243, 2.47832, 2.4203, 3.55106, 5.33213, -0.792893
0.913673, 0.268363, 0.45891, 0.27454, 0.282691, 0.176559, 0.137056, 0.086649, 0.0795653, 0.113569, 0.0287185, -0.0593017, 0.00335146, 0.00190048, -0.000680826, -0.0782003, -0.0985043, -0.389708, -0.0512113, 0.427756, 0.40075
0.15304, 1.93091, 2.10503, 2.4597, 2.26129, 2.4067, 2.21034, 2.30449, 1.96594, 1.77868, -0.00447228, -1.67667, -1.96544, -2.16062, -2.25524, -2.23312, -2.49205, -2.43657, -3.57965, -5.39566, 0.858421
-0.0102722, 0.323139, 0.253934, 0.36636, 0.36769, 0.417986, 0.428562, 0.445504, 0.443089, 0.422012, 0.46655, 0.512893, 0.478445, 0.473486, 0.453212, 0.465258, 0.43329, 0.57743, 0.442418, 0.300915, 0.307217
0.396936, -1.11026, -1.74579, -1.83966, -1.7926, -1.8004, -1.69076, -1.70084, -1.49935, -1.356, -0.544897, 0.161483, 0.383929, 0.496886, 0.594994, 0.677917, 0.917205, 1.03584, 1.83553, 1.58458, 0.0581443
86.4688, -83.4412, 36.9004, -14.0429, 13.2382, -0.694332, 3.81404, 2.54933, -3.9201, 3.081, 3.92395, 4.36386, -9.32062, 8.49093, -8.86571, 19.0836, -17.5455, 51.5324, -73.2205, 96.6732, 74.9942
27.563, -6.41993, 1.10195, -5.36646, -0.688039, -1.94661, -1.7988, 0.252108, -2.94657, 4.55199, 2.15955, 4.6903, -3.22902, 0.490612, -1.36723, -3.64274, 4.87429, -19.5974, 30.6805, -64.2116, -91.9423
-18.0789, -9.29253, -18.9672, 0.470426, -3.9407, 4.7913, 3.22683, 2.77315, 5.44423, -0.559039, 4.15618, -1.75152, 7.85815, 1.50503, 18.0962, 5.31435, 30.1402, -17.2984, 4.77709, -50.2626, -94.3008
-0.866444, -0.887639, -0.995829, -0.295579, -0.456382, -0.19524, -0.175665, -0.10999, 0.168845, 0.0555889, 1.21942, 0.0392246, 0.380227, -0.0988774, 0.451842, -0.213933, 1.028, -0.189516, 1.79747, -2.26484, 2.16912
1.20802, -4.27907, 0.491673, -1.54912, -0.709292, -1.1835, -0.980806, -1.00632, -1.09667, -0.765883, -0.0421479, -0.696907, -1.17903, -0.757658, -1.31765, -0.461162, -1.90602, 0.594414, -3.81302, 5.02627, 6.24122
4.1457, 3.96682, -0.483169, 0.230739, -0.396268, 0.00255604, -0.148611, -0.323724, 0.314246, -1.20415, 1.00231, -1.33535, 0.592701, -0.716994, 0.486512, -0.815153, 0.654897, -0.415111, -2.74626, -7.58449, -7.19766
-85.6908, 85.9785, -38.1229, 14.9339, -12.7358, 1.91767, -2.81962, -1.39888, 4.93204, -1.96995, -3.52859, -3.42519, 10.3275, -7.68556, 10.6354, -18.6867, 20.8927, -54.3142, 78.8568, -108.42, -82.5157
-105.869, 96.8571, -50.0914, 20.3326, -10.713, 7.1367, 0.600835, 1.48433, 7.33177, -3.04999, -13.4464, -5.702, 11.5106, -8.2754, 14.2844, -20.8549, 32.1145, -62.2307, 111.06, -171.013, -201.424
17.4884, 9.74524, 18.6906, -0.121028, 3.86843, -4.63945, -3.13146, -2.74355, -5.22234, 0.377971, -4.25704, 1.53616, -7.57117, -1.56256, -17.8343, -5.32246, -29.9971, 17.5585, -5.30962, 51.691, 250.917
-88.8426, -50.6921, 2.7469, -6.19559, 4.1511, 0.0449708, 2.32411, 1.72033, -0.597999, 2.6746, -3.91076, 6.09482, -13.6339, 17.0576, -32.6862, 39.2534, -82.5795, 82.6069, -165.959, 274.162, 317.047
-26.1274, 16.0593, -13.7155, -0.719925, -4.94172, -1.77995, -2.79162, 0.0814439, -2.95487, 6.2686, -3.12857, 6.52926, -2.85276, 0.0440579, -0.0592841, -5.69274, 8.81018, -33.9496, 56.4694, -73.8575, -448.801
162.453, -38.8603, 64.088, -31.6519, 22.526, -11.3421, -1.08361, 7.53459, -29.0511, 19.3142, -112.475, 27.5955, -41.2767, 33.5968, -34.1543, 39.5871, -48.107, 47.8996, -83.6038, -30.0138, -37.1463
108.421, -46.2163, 27.9564, -10.356, 9.501, 0.548584, 3.19195, 1.5764, -0.87803, -2.33073, 10.4323, -2.12771, -3.80888, 3.96874, -3.74973, 11.1766, -9.33024, 37.2183, -70.132, 25.1004, 456.835
-241.016, 71.9332, -87.811, 52.174, -32.4819, 17.7815, 0.862877, -9.66906, 40.7254, -22.2516, 189.624, -32.9489, 61.3745, -44.7524, 55.0829, -59.2577, 85.752, -94.2904, 206.476, -39.861, -123.052
-109.751, 46.7518, -28.2765, 10.4654, -9.60362, -0.553957, -3.22399, -1.59242, 0.884774, 2.35077, -10.535, 2.15012, 3.8531, -4.00236, 3.79056, -11.2838, 9.42778, -37.602, 70.8722, -25.3675, -8.90357
243.52, -72.7172, 88.3881, -52.6575, 32.5728, -17.9565, -0.929726, 9.64496, -40.8901, 22.2861, -190.109, 33.0155, -61.6015, 44.8604, -55.3726, 59.4668, -86.3373, 94.7913, -208.5, 38.9436, 704.087
55.5104, -22.5421, 15.8255, -4.9613, 5.01042, -0.275737, 1.28051, 0.376442, -0.508165, -1.37008, 5.6904, -1.19889, -2.0691, 1.54963, -3.45618, 4.63793, -7.74677, 21.5813, -34.8221, 21.376, -2595.08
-138.172, -10.6364, -42.0295, 23.216, -13.3323, 8.97515, 2.52233, -2.76138, 18.7324, -1.76798, 72.784, -3.95942, 26.778, -19.0826, 31.4145, -28.4544, 57.0076, -57.1782, 153.404, -210.572, -14126.1
