18.6371, 62.6878, 32.4917, 46.5932, 39.859, 43.5464, 43.0196, 43.7962, 43.0368, 39.4453, 34.1978, 39.2901, 43.4869, 42.0491, 42.8498, 37.3143, 41.5019, 35.5102, 80.4604, 52.4803
-52.4803, 8.75179, -14.6657, 3.60373, -3.5049, 0.0853457, -2.02908, -1.46034, -0.87159, -1.04547, -4.58449, -1.16664, 0.587348, -2.74139, 2.5469, -3.53342, 5.48672, -13.9674, 28.5111, -18.6371
1.3672, 6.52938, 7.77388, 6.44378, 5.93051, 5.91021, 2.35353, 5.27754, 4.53052, 0.481439, 3.1917, 3.422, 3.49997, 8.15888, 14.9107, 20.6608, 25.4253, 22.9618, -27.4226, -46.0093
-14.5847, -0.252489, -4.22046, 1.95439, -2.23447, 0.959156, -1.03042, 0.15991, -1.7959, 0.612754, -1.90642, 1.64607, -5.7267, 5.52395, -12.3217, 10.3251, -20.9166, 17.9976, -15.3131, 40.193
-19.2664, -9.44812, -13.9414, -16.7786, -15.7417, -16.7151, -17.1011, -18.6195, -20.68, -23.7704, -23.6896, -22.6156, -19.419, -12.903, -10.825, -0.231394, -1.5395, 16.562, 3.61106, 35.6797
35.6797, 15.4567, 3.50463, 3.44934, 4.11957, 3.03224, 3.86015, 4.92413, 5.59089, 11.2094, 10.6355, 10.8798, 1.74239, 2.07988, -8.75076, -5.25298, -21.2302, -8.67684, -44.7582, -19.2664
-4.76881, 21.1342, 42.0755, 38.7481, 41.0394, 40.4003, 41.6411, 41.148, 40.8417, 37.5278, 36.6813, 39.6459, 44.8967, 51.2087, 55.1088, 63.9773, 62.4645, 76.8222, 106.444, 156.578
23.5398, 13.3008, -2.42541, 1.36183, -2.52058, -0.946509, -1.21536, -2.04124, 2.89038, 0.527302, 20.0793, -1.37132, 2.76315, -8.28607, -2.90161, -13.1385, -7.2781, -15.9539, -24.7032, -20.6285
-0.36074, 13.9196, 17.8509, 22.1054, 21.9221, 21.5505, 21.3372, 21.162, 20.8719, 19.1727, 18.4393, 19.255, 20.6716, 16.5792, 11.0252, 5.85715, 0.88174, 4.68131, 6.67092, -4.38845
0.669693, 0.141166, -0.00697618, -0.0442588, -0.0481701, -0.0564593, -0.0420657, -0.0610053, 0.0260024, -0.000787915, 0.312476, -0.0520926, 0.0255491, -0.23213, -0.0490626, -0.368429, -0.0833829, -0.492285, -0.545069, -0.766677
