1, 0.999982, 0.999996, 0.999986, 0.999951, 0.999905, 0.999847, 0.99978, 0.999704, 0.999606, 0.999523, 0.999434, 0.999379, 0.999306, 0.999314, 0.999316, 0.999458, 0.999533, 0.999695, 0.999656, 0.999656
0, 0.00416775, -0.00183965, -0.00449849, -0.00734711, -0.0089064, -0.0103616, -0.0115591, -0.0126049, -0.014032, -0.014921, -0.0151458, -0.0144799, -0.0143114, -0.0129693, -0.0117966, -0.00815048, -0.00471063, 0.00278392, 0, 0
0, -0.00415201, -0.00204596, 0.000553271, 0.00224591, 0.00334034, 0.00375991, 0.00370656, 0.00329822, 0.00228712, 0.00145898, 0.000331858, -0.000343301, -0.00170458, -0.00261141, -0.00432663, -0.0045278, -0.0056858, -0.00250727, 0, 0
0, -0.00119985, 0.000465961, 0.00284088, 0.00628427, 0.0100031, 0.0135718, 0.017118, 0.0205332, 0.0242206, 0.0269951, 0.0300471, 0.0321159, 0.034349, 0.0346037, 0.0347888, 0.0315681, 0.0296546, 0.0244279, 0.0262249, 0.0262249
0, 0.0143539, 0.0280963, 0.0411387, 0.0535762, 0.0655095, 0.0770429, 0.0882652, 0.0992254, 0.110048, 0.12081, 0.131764, 0.142776, 0.153968, 0.165286, 0.176941, 0.188828, 0.201311, 0.214231, 0.228452, 0.228452
0, 0.00430688, 0.00756099, 0.010651, 0.0132897, 0.015579, 0.0174252, 0.0188407, 0.0198062, 0.0203152, 0.0205003, 0.0205708, 0.0203231, 0.0196122, 0.0184911, 0.0169073, 0.0149938, 0.0126149, 0.0100614, 0.00599321, 0.00599321
1.10052, 1.10304, 1.10458, 1.10589, 1.10718, 1.10841, 1.10962, 1.1108, 1.11191, 1.11299, 1.11374, 1.1144, 1.11469, 1.115, 1.11513, 1.11533, 1.11534, 1.11549, 1.1156, 1.11785, 1.11785
-0.0273124, -0.0393329, -0.0300445, -0.0272124, -0.023464, -0.0219214, -0.0201902, -0.0185872, -0.0169032, -0.0140391, -0.0120625, -0.0113026, -0.0121333, -0.0115708, -0.0131626, -0.0140385, -0.0197934, -0.0246121, -0.0374731, -0.0277977, -0.0277977
0.0277977, 0.0129584, 0.0227133, 0.0239843, 0.0259696, 0.0250494, 0.0243876, 0.0236577, 0.023348, 0.0247193, 0.0247104, 0.021848, 0.0174073, 0.0164748, 0.0142447, 0.0164179, 0.0134867, 0.0166654, 0.00625461, 0.0273124, 0.0273124
0.0101754, 0.0125774, 0.00888167, 0.00378194, -0.00335369, -0.0109777, -0.0182287, -0.0253751, -0.0322078, -0.0395153, -0.044999, -0.0510159, -0.0550771, -0.0594014, -0.0597753, -0.0599412, -0.0533493, -0.0492804, -0.0388258, -0.0422955, -0.0422955
-0.0386364, -0.0417822, -0.0333359, -0.0242566, -0.0160929, -0.00919586, -0.00203849, 0.00391266, 0.0109776, 0.0156573, 0.021454, 0.0179281, 0.0168524, 0.00651051, 0.0029048, -0.0194886, -0.0267985, -0.0702017, -0.0786882, -0.137898, -0.137898
0.47738, 0.453342, 0.451075, 0.447587, 0.442654, 0.435756, 0.427533, 0.41826, 0.408351, 0.397613, 0.387345, 0.375906, 0.365108, 0.353008, 0.3406, 0.326011, 0.311721, 0.294745, 0.281677, 0.269328, 0.269328
