1, 0.999994, 0.999979, 0.999904, 0.999753, 0.999529, 0.999231, 0.998893, 0.998533, 0.998173, 0.997784, 0.997429, 0.997098, 0.996857, 0.996709, 0.996802, 0.99708, 0.997652, 0.998122, 0.998504
0, 0.00245384, -0.00307231, -0.00649913, -0.0099514, -0.0118931, -0.0132962, -0.0141002, -0.0145433, -0.0153463, -0.0156028, -0.015126, -0.014035, -0.0137449, -0.0128896, -0.0123466, -0.0100852, -0.00789951, -0.00132855, 0
0, 0.00260632, 0.00436867, 0.00526211, 0.00537678, 0.00522653, 0.00481075, 0.0042699, 0.00381571, 0.00321506, 0.00326462, 0.00314188, 0.00362613, 0.00387154, 0.00418465, 0.00428641, 0.00410115, 0.00388246, 0.00178476, 0
0, 8.35844e-05, -0.0037309, -0.0110163, -0.019141, -0.0278178, -0.036577, -0.0446727, -0.0520144, -0.0583547, -0.0645951, -0.0699761, -0.0747386, -0.0779302, -0.0799185, -0.078841, -0.0755832, -0.0679127, -0.061217, -0.0546876
0, 0.0118855, 0.0231645, 0.0339381, 0.0444524, 0.0547609, 0.0649557, 0.0750797, 0.085179, 0.0953553, 0.105692, 0.116445, 0.127405, 0.138568, 0.149848, 0.161329, 0.17292, 0.184883, 0.197045, 0.209637
0, 0.0037865, 0.00634446, 0.00858356, 0.0103219, 0.0116374, 0.0124832, 0.0128857, 0.0128458, 0.0123535, 0.0115498, 0.0106179, 0.00938313, 0.0076893, 0.00559252, 0.00302637, 0.000102092, -0.00336952, -0.00705168, -0.0114817
1.11438, 1.11413, 1.11548, 1.11706, 1.11865, 1.12013, 1.12155, 1.1229, 1.12415, 1.12536, 1.12626, 1.12716, 1.12773, 1.12833, 1.1288, 1.12929, 1.12965, 1.13007, 1.1302, 1.12877
-0.0205039, -0.0292316, -0.0214508, -0.0180624, -0.0143521, -0.0133245, -0.0129406, -0.0132538, -0.0137756, -0.0130691, -0.0131312, -0.0144984, -0.0167751, -0.0169353, -0.0177824, -0.0173557, -0.0198849, -0.0214233, -0.0317026, -0.0309598
0.0309598, 0.0172496, 0.0207082, 0.0182145, 0.0177687, 0.0165025, 0.0165998, 0.017508, 0.0193664, 0.0232915, 0.0258872, 0.0245402, 0.0213634, 0.0205186, 0.0189812, 0.0194217, 0.0169742, 0.0182044, 0.0108394, 0.0205039
-0.0844999, -0.0850909, -0.0777759, -0.0634887, -0.047451, -0.0302814, -0.0128996, 0.00319886, 0.0178234, 0.0304986, 0.0429577, 0.0537138, 0.0632134, 0.069628, 0.0736538, 0.0715969, 0.0652001, 0.0500267, 0.0368989, 0.0241789
-0.0328068, 0.0118262, 0.0178343, 0.0162488, 0.0132237, 0.0106062, 0.00884035, 0.00781459, 0.00870396, 0.0093675, 0.0110835, 0.00788591, 0.00604579, 0.00108622, -0.000941976, -0.0113335, -0.0175037, -0.0461657, -0.0662977, -0.123402
0.400913, 0.397897, 0.394586, 0.386734, 0.377087, 0.365733, 0.353307, 0.340197, 0.327026, 0.313628, 0.301475, 0.287924, 0.27558, 0.262927, 0.250114, 0.237037, 0.222752, 0.208509, 0.187762, 0.174539
0.174539, 0.188035, 0.212628, 0.252903, 0.291883, 0.335092, 0.377102, 0.418651, 0.46026, 0.494868, 0.523808, 0.519613, 0.511248, 0.495537, 0.484498, 0.470081, 0.461519, 0.447165, 0.435829, 0.400913
-0.687017, -0.694163, -0.704882, -0.710966, -0.716779, -0.720096, -0.722175, -0.722894, -0.722668, -0.722488, -0.722157, -0.720018, -0.717615, -0.715755, -0.712888, -0.709745, -0.704123, -0.697722, -0.685878, -0.691174
-0.687557, -0.712566, -0.750243, -0.80668, -0.856863, -0.91128, -0.962477, -1.01254, -1.06222, -1.10209, -1.13122, -1.10796, -1.07539, -1.0306, -0.989644, -0.940623, -0.897211, -0.840657, -0.787861, -0.685093
0.908382, 0.915608, 0.926443, 0.93259, 0.938462, 0.941812, 0.943912, 0.944639, 0.94441, 0.944229, 0.943894, 0.941734, 0.939306, 0.937428, 0.934532, 0.931357, 0.925676, 0.919206, 0.90723, 0.912586
0.908928, 0.934207, 0.972243, 1.02913, 1.07965, 1.13437, 1.18581, 1.23608, 1.28593, 1.32592, 1.35513, 1.33181, 1.29914, 1.2542, 1.21309, 1.16386, 1.12023, 1.06334, 1.01017, 0.906436
-1.42904, -1.42123, -1.41462, -1.40498, -1.39504, -1.38379, -1.3719, -1.35951, -1.34686, -1.33437, -1.32176, -1.30804, -1.29425, -1.28087, -1.26721, -1.25399, -1.24, -1.22643, -1.20944, -1.20021
-1.19971, -1.21577, -1.2493, -1.29171, -1.33144, -1.37221, -1.4116, -1.45011, -1.4882, -1.52181, -1.54843, -1.55348, -1.55202, -1.54524, -1.5401, -1.52958, -1.52134, -1.50106, -1.48191, -1.42639
