26.3156, 74.5346, 35.8004, 45.6081, 38.3098, 40.7735, 40.3499, 41.9792, 43.4188, 44.8868, 41.5168, 44.3757, 43.3928, 40.2244, 40.3496, 35.2355, 40.2828, 31.1116, 69.806, 41.0234
-41.0234, 13.0564, -13.5859, 3.65349, -1.46575, 2.22733, 0.510962, 0.487265, -0.617212, -4.36075, -16.0969, -4.52414, 0.311403, -0.214189, 3.40779, -1.06693, 6.33269, -11.1408, 26.6701, -26.3156
0.412812, 5.0172, 6.4377, 1.37846, 2.05746, 2.18097, 1.7952, 1.47644, 1.16069, 4.06504, 3.47782, 3.14402, 2.707, 2.56635, 3.49465, 3.82203, 3.97084, 1.29451, -1.187, -4.06601
0.469526, -0.804327, -1.32429, 1.02942, -0.988264, 0.694693, -0.772406, 0.804546, -0.729014, 0.187028, -2.71942, 0.573972, -2.0898, 2.15696, -3.45543, 3.92727, -5.78456, 6.46078, -4.7776, 12.1345
-21.1577, -22.5587, -21.529, -23.1859, -21.4914, -20.8618, -20.2687, -19.9193, -19.7054, -19.1119, -17.2897, -17.0499, -15.6446, -13.0688, -11.3458, -7.15161, -5.34447, 1.5371, 3.18486, 19.9486
19.9486, 14.4527, 6.77626, 7.20422, 7.16725, 6.21257, 5.90015, 6.24999, 4.71232, 7.35195, 4.01943, 6.11, 0.833863, 2.00275, -2.66033, -2.38938, -7.88661, -7.81678, -20.9954, -21.1577
19.7247, 31.2964, 38.5066, 34.6918, 36.1899, 36.0228, 37.108, 37.5404, 37.9696, 35.0374, 33.0062, 36.8609, 41.3721, 43.4275, 44.7373, 47.6961, 46.9881, 53.1069, 65.3957, 74.692
4.01253, 8.95248, -2.06659, 3.84636, -0.785331, 1.23497, 0.160258, -1.12681, 2.29066, -1.51557, 17.3969, -3.48026, 1.45375, -6.80049, -1.01556, -9.4309, -2.20701, -13.6174, -9.77314, -18.6992
10.4231, 16.131, 14.0204, 17.3743, 19.2004, 19.1283, 19.0252, 18.8298, 18.6774, 17.1804, 15.4689, 16.9519, 18.3305, 17.7978, 16.6084, 15.5797, 14.8733, 17.6698, 24.6108, 22.4497
0.351803, 0.0212775, 0.0585719, 0.00486848, 0.0176911, -0.00539509, -0.0051864, -0.0280099, -0.00373408, -0.0181283, 0.188329, -0.0491084, -0.0383396, -0.138728, -0.0873581, -0.196239, -0.131233, -0.255574, -0.45758, -0.397159
