35.9375, 91.6798, 36.5952, 65.9449, 53.8617, 50.8414, 44.9879, 42.3548, 41.2629, 39.8485, 34.4811, 37.7677, 38.0135, 35.9713, 39.0431, 36.7411, 47.1495, 40.2915, 82.3586, 52.7459
-52.7459, -0.810688, -22.6965, -14.3632, -16.9739, -6.57395, -2.40385, 0.829637, 2.66587, 1.25901, -7.76134, 2.42497, 5.65558, 3.72025, 5.82966, -0.788777, 4.17503, -18.5931, 14.0448, -35.9375
-22.1479, -13.5441, -4.51137, -21.2803, -18.0744, -6.55532, -3.57448, 1.23766, 0.949563, 1.39973, 6.47485, 7.99912, 9.12327, 11.4541, 13.9417, 14.0663, 11.5745, 1.04583, -6.55249, -39.094
40.3281, 1.1692, 4.62742, 2.49545, 4.00496, 0.238905, -0.346337, -1.4067, -1.09489, -0.340914, -0.319176, -1.48104, -1.93816, -1.74337, -2.24045, -1.21757, -1.25656, 0.64731, 2.61786, 4.33616
-24.7962, -34.7545, -23.4905, -39.0241, -35.5044, -34.0896, -27.4197, -22.2476, -15.859, -8.8792, -1.96961, -3.42497, -6.09794, -7.75792, -7.53214, -7.67365, -6.41828, -10.0781, -1.5644, 14.2358
14.2358, 27.4506, 20.3185, 26.3223, 26.8222, 22.2457, 16.444, 11.2552, 3.5139, 0.156686, -9.78229, -5.56159, -7.95182, -4.23043, -6.90127, -5.03839, -7.06154, -1.78848, -16.8266, -24.7962
37.416, 32.4409, 41.4835, 36.485, 39.0577, 32.7544, 35.0586, 35.3725, 39.1038, 40.9268, 42.857, 47.9521, 50.8131, 52.2293, 58.0708, 61.1536, 63.4234, 54.7117, 66.9483, 89.7354
8.57513, 10.8349, 10.4817, 11.4206, 12.7336, 9.00246, 7.68134, 0.825459, 2.51333, -6.57955, 11.0926, -10.4901, -2.8246, -10.2649, -2.86732, -10.5841, -1.94849, -9.73108, -12.4657, -30.4158
-6.23234, -1.12089, 5.12341, -4.88205, -0.946558, 9.72826, 14.2754, 15.9934, 16.6152, 15.6785, 9.74287, 5.96199, 1.19013, -5.63918, -16.257, -24.1786, -28.569, -13.1567, -27.4692, -9.75328
0.610979, 0.30726, 0.31173, 0.263135, 0.269916, 0.231839, 0.104528, 0.109599, -0.110918, 0.0030685, -0.279163, -0.0324982, -0.276214, -0.0250484, -0.255086, -0.0112629, -0.315709, 0.0934786, -0.745365, -0.104642
