1, 0.999989, 0.999997, 0.999986, 0.99996, 0.999941, 0.999924, 0.999915, 0.99991, 0.999902, 0.999893, 0.999898, 0.999905, 0.999905, 0.999915, 0.999924, 0.999954, 0.999979, 0.999995, 0.999999, 0.999999
0, 0.00394415, -0.00203263, -0.00515701, -0.00844243, -0.0101599, -0.0114583, -0.0121716, -0.0126471, -0.0134868, -0.014184, -0.0140381, -0.0135805, -0.0137023, -0.0130061, -0.0122048, -0.00917316, -0.00587864, 0.00166093, 0, 0
0, -0.0024572, -0.000770073, 0.00126346, 0.00261741, 0.00350715, 0.00397332, 0.00411631, 0.00409058, 0.00366934, 0.0034466, 0.0026858, 0.0021851, 0.0013068, 0.000549804, -0.000524083, -0.00125319, -0.00207375, -0.001688, 0, 0
0, 0.00100207, 0.00125254, -7.98897e-06, -0.00114023, -0.00179598, -0.00213203, -0.00203398, -0.00174256, -0.000977413, -0.000595667, -2.22764e-06, -0.000143608, -0.000298368, -0.00110054, -0.00142996, -0.00240946, -0.00191466, -0.00223332, 0.00115835, 0.00115835
0, 0.0122742, 0.0241027, 0.0354382, 0.0463132, 0.0567961, 0.066954, 0.0768512, 0.0865241, 0.0960697, 0.10557, 0.115235, 0.124952, 0.134789, 0.144739, 0.154948, 0.16539, 0.176295, 0.187572, 0.199709, 0.199709
0, 0.00404055, 0.00694187, 0.0096568, 0.0118988, 0.0137708, 0.0151823, 0.0161565, 0.0166734, 0.0167444, 0.0165469, 0.0163912, 0.0159722, 0.0150976, 0.0137956, 0.0120179, 0.00987817, 0.00724586, 0.00440201, 0.000231334, 0.000231334
1.10428, 1.10584, 1.10747, 1.10907, 1.11069, 1.11224, 1.11378, 1.11527, 1.11668, 1.11805, 1.119, 1.11952, 1.1196, 1.11966, 1.11958, 1.11953, 1.11934, 1.11922, 1.11904, 1.11972, 1.11972
-0.0274893, -0.0392442, -0.0300493, -0.0264741, -0.0221657, -0.0206203, -0.0194783, -0.019077, -0.018725, -0.0172177, -0.0157971, -0.0161255, -0.0169173, -0.0161665, -0.0167248, -0.0170366, -0.0215202, -0.0259574, -0.0386779, -0.0314624, -0.0314624
0.0314624, 0.0163464, 0.023837, 0.0231863, 0.0240827, 0.0229135, 0.0228497, 0.0233413, 0.025067, 0.028819, 0.0311209, 0.0276024, 0.022572, 0.0205133, 0.0184415, 0.0191195, 0.016606, 0.0175642, 0.00883345, 0.0274893, 0.0274893
-0.0236176, -0.0257349, -0.0265776, -0.0244001, -0.0223953, -0.0212881, -0.0207593, -0.0210458, -0.0216737, -0.0231838, -0.0239255, -0.0250671, -0.0247442, -0.0243373, -0.0226216, -0.0217971, -0.0196697, -0.0204362, -0.0196277, -0.0262382, -0.0262382
