1, 0.999995, 0.999988, 0.99994, 0.999832, 0.999673, 0.999457, 0.999214, 0.998953, 0.99869, 0.998418, 0.998205, 0.998011, 0.997857, 0.997752, 0.997797, 0.997963, 0.998341, 0.998664, 0.998969, 0.998969
0, 0.00250531, -0.0029449, -0.00625014, -0.00963392, -0.0114936, -0.012843, -0.0136048, -0.0139983, -0.0147855, -0.0151018, -0.0145701, -0.0135217, -0.0133141, -0.0124853, -0.0119986, -0.00977119, -0.0076567, -0.0012205, 0, 0
0, 0.00165884, 0.00337677, 0.00438758, 0.00469394, 0.00462685, 0.00419057, 0.00345758, 0.00267874, 0.00162447, 0.00123759, 0.00122853, 0.00194051, 0.0022887, 0.00266203, 0.00269892, 0.00245579, 0.00216558, 0.000596503, 0, 0
0, 0.00105655, -0.00186515, -0.00787865, -0.0148885, -0.0223743, -0.0300541, -0.0370768, -0.0434698, -0.0489518, -0.0541431, -0.0580728, -0.0615493, -0.0640173, -0.0657837, -0.0651881, -0.0629921, -0.057017, -0.0516541, -0.0453876, -0.0453876
0, 0.0125095, 0.024386, 0.0357409, 0.046785, 0.0575851, 0.0682189, 0.0787376, 0.0891847, 0.0996665, 0.110278, 0.121295, 0.132509, 0.143927, 0.155478, 0.167253, 0.179171, 0.191486, 0.204049, 0.217153, 0.217153
0, 0.00380543, 0.00641983, 0.00873303, 0.0105473, 0.0119511, 0.0128837, 0.013372, 0.0134179, 0.0130162, 0.0123062, 0.011476, 0.0103491, 0.00876937, 0.00678623, 0.00432499, 0.00149316, -0.00188571, -0.00549525, -0.00986622, -0.00986622
1.11397, 1.11394, 1.11534, 1.11696, 1.11857, 1.12007, 1.12153, 1.12292, 1.12423, 1.1255, 1.12649, 1.12759, 1.12839, 1.12921, 1.1299, 1.13063, 1.1312, 1.13184, 1.13218, 1.1312, 1.1312
-0.0213817, -0.0302299, -0.0224936, -0.0191659, -0.0154102, -0.0143874, -0.0139769, -0.0142589, -0.0147853, -0.0140299, -0.0138727, -0.0151936, -0.0172467, -0.0171596, -0.0179123, -0.0173834, -0.0198917, -0.0213951, -0.0314326, -0.0303482, -0.0303482
0.0303482, 0.0171879, 0.0212097, 0.0189085, 0.0187256, 0.0174455, 0.0176027, 0.0186252, 0.0206402, 0.0247468, 0.0275357, 0.025978, 0.0225427, 0.0214263, 0.0195699, 0.0199162, 0.0174503, 0.018751, 0.0116624, 0.0213817, 0.0213817
-0.0715195, -0.0740402, -0.0685432, -0.0568335, -0.0430601, -0.0282978, -0.0130919, 0.000856712, 0.013591, 0.0245666, 0.0349464, 0.0427924, 0.0497079, 0.0546714, 0.0582577, 0.0571861, 0.0529471, 0.0412092, 0.0307683, 0.0185457, 0.0185457
