1, 0.999975, 0.999986, 0.999969, 0.999902, 0.999801, 0.99967, 0.999513, 0.999335, 0.999115, 0.998914, 0.998707, 0.99857, 0.998409, 0.99842, 0.998424, 0.998735, 0.998922, 0.999319, 0.999179, 0.999179
0, 0.00420523, -0.00155981, -0.00399066, -0.00673293, -0.00827283, -0.00981687, -0.0112434, -0.0125841, -0.0141886, -0.0150989, -0.0154456, -0.0147689, -0.0145366, -0.0130673, -0.0119803, -0.00829214, -0.00507481, 0.00234607, 0, 0
0, -0.00555725, -0.00390405, -0.000785253, 0.00108185, 0.00216856, 0.00248588, 0.00218727, 0.00142617, -2.10657e-05, -0.00123141, -0.00231175, -0.00272527, -0.00406781, -0.00461653, -0.00655646, -0.00603866, -0.00754104, -0.00274068, 0, 0
0, 0.000686376, 0.00308118, 0.00675459, 0.012202, 0.0180311, 0.0235957, 0.0290232, 0.0341941, 0.039607, 0.0440538, 0.0483709, 0.0513147, 0.0543231, 0.0544571, 0.0544263, 0.0492287, 0.0455186, 0.0367271, 0.0405081, 0.0405081
0, 0.0132011, 0.0259943, 0.0382032, 0.0497988, 0.0608976, 0.0716025, 0.0819952, 0.0921199, 0.1021, 0.112006, 0.122088, 0.132207, 0.142486, 0.152839, 0.163504, 0.174313, 0.185708, 0.197411, 0.210419, 0.210419
0, 0.00439613, 0.00782852, 0.0111309, 0.0139895, 0.0165122, 0.0186066, 0.0202856, 0.0215289, 0.022319, 0.0227343, 0.0229241, 0.0227396, 0.0220821, 0.0210064, 0.0194686, 0.0175993, 0.0152463, 0.0126761, 0.00853068, 0.00853068
1.10286, 1.10605, 1.1077, 1.10882, 1.10981, 1.11076, 1.11169, 1.11259, 1.11341, 1.11425, 1.11488, 1.11564, 1.11615, 1.11673, 1.1171, 1.11756, 1.11776, 1.11818, 1.11857, 1.1216, 1.1216
-0.0275704, -0.0388645, -0.029913, -0.0274924, -0.0237974, -0.0220948, -0.0199765, -0.0177127, -0.0152545, -0.0118461, -0.00960282, -0.00829333, -0.00882572, -0.00805579, -0.00964453, -0.0100914, -0.0158357, -0.0200554, -0.0328465, -0.0235308, -0.0235308
0.0235308, 0.011048, 0.02231, 0.0248571, 0.0278039, 0.0271653, 0.0260794, 0.0243008, 0.0223263, 0.0215074, 0.0197454, 0.016746, 0.0125758, 0.0120775, 0.00983837, 0.0129274, 0.00979291, 0.0148117, 0.00484242, 0.0275704, 0.0275704
0.0404483, 0.0391629, 0.0340143, 0.0262731, 0.0151139, 0.00327139, -0.00796201, -0.0188526, -0.0291731, -0.0399083, -0.0487103, -0.0572459, -0.0630437, -0.0688981, -0.0690163, -0.0687167, -0.058161, -0.0504477, -0.0328766, -0.0402027, -0.0402027
