21.8403, 67.7005, 33.1546, 46.604, 40.0304, 42.3286, 41.7834, 42.6068, 43.5359, 44.8315, 41.3867, 43.8619, 42.3756, 39.3653, 39.8782, 35.886, 42.2171, 33.2712, 76.4729, 42.9275
-42.9275, 16.8957, -12.9417, 3.07425, -2.50547, 0.780358, -0.591978, -0.497217, -0.890006, -4.05701, -15.7033, -3.71315, 0.900542, 0.749623, 3.82551, -0.0518012, 5.95799, -13.6574, 25.1698, -21.8403
4.44277, 13.6301, 6.10271, 6.70471, 5.70784, 5.61811, 1.9976, 1.66835, 3.49138, 4.30609, 3.66367, 3.5088, 3.13199, 3.05187, 4.45262, 4.20412, 2.94848, 1.3366, -4.9221, -10.2509
-0.261183, -2.72006, -1.04147, 0.692987, -1.45467, 0.513572, -0.495158, 0.602472, -0.790889, -0.288878, -1.50075, 0.210232, -1.99702, 1.49504, -3.15155, 3.01415, -4.08065, 5.26957, -4.23168, 9.93465
-14.3011, -6.78592, -8.108, -13.663, -13.6578, -14.8369, -16.0803, -17.5702, -18.9676, -20.7391, -20.6733, -20.3807, -18.393, -15.484, -13.5161, -8.99439, -6.88449, 2.00815, 2.58456, 18.1745
18.1745, 3.12766, -4.51907, -1.3372, 0.110632, 0.465276, 1.81103, 3.6711, 3.61742, 8.40606, 7.31864, 8.58803, 2.66642, 3.46603, -1.38761, -1.23897, -7.77643, -7.51802, -22.9531, -14.3011
1.22749, 20.3995, 24.9791, 20.9822, 22.5548, 23.1896, 24.4225, 24.7054, 25.2786, 23.5393, 22.7545, 26.1644, 30.3427, 33.4817, 35.9512, 40.2068, 40.4601, 46.7019, 60.4138, 89.8255
6.90292, 3.59396, -8.07009, -1.00537, -4.6603, -2.08912, -2.03958, -2.65762, 2.05528, -0.895532, 19.7516, -1.68472, 2.90592, -5.36517, -0.192764, -8.13938, -2.65772, -12.1859, -12.9446, -14.6294
4.28219, 24.2386, 10.6916, 23.7709, 22.4018, 22.4877, 22.141, 21.7822, 21.7973, 20.2262, 18.3577, 20.0183, 21.3327, 20.9299, 19.4474, 19.2913, 20.167, 21.2914, 27.5483, 25.5737
0.585027, -0.184357, -0.0542326, -0.139247, -0.0883002, -0.0971317, -0.0741693, -0.0733628, -0.0230364, 0.00617227, 0.242373, -0.00531429, -0.0281462, -0.107744, -0.0866475, -0.161826, -0.167045, -0.197289, -0.626885, -0.202408
