12.0043, 62.5174, 31.5908, 49.5264, 42.9822, 46.1547, 45.1297, 44.8806, 42.9636, 37.6425, 30.537, 37.2568, 43.1694, 42.8697, 43.9188, 39.3041, 42.5992, 35.841, 80.7553, 51.2638
-51.2638, 11.7175, -12.9708, 0.856288, -6.28409, -1.98314, -3.1347, -2.27258, -0.556393, 0.260462, -2.69932, -0.0408185, 0.884342, -3.50547, 1.34112, -4.47618, 4.24043, -15.9701, 28.5556, -12.0043
0.0618349, 0.0308681, 7.52801, 3.70023, 2.66947, 2.68635, 2.30374, 1.94446, 1.48545, 4.04596, 3.3853, 3.32269, 3.86633, 8.82816, 13.8588, 17.7805, 20.0772, 17.8112, -18.0468, -29.6661
-5.28029, -0.359585, -2.07362, 0.798538, -0.865983, 0.682391, -0.777454, 0.657189, -1.26439, 0.529854, -3.27657, 2.78244, -6.46606, 6.50982, -13.249, 12.0709, -21.7305, 20.2252, -19.139, 41.6563
-21.5565, -10.9789, -14.9527, -20.4743, -19.8456, -20.2779, -20.2747, -20.9511, -21.8079, -22.3042, -21.548, -19.7865, -17.7113, -11.4628, -10.3254, 0.187288, -2.41635, 16.2943, 5.3077, 36.7058
36.7058, 14.6443, 3.2392, 6.862, 7.30541, 6.53102, 6.50043, 7.46591, 6.51554, 10.4018, 7.54902, 8.79359, 0.33059, 1.12855, -8.86153, -5.39239, -20.499, -8.30757, -45.0332, -21.5565
-7.30797, 23.9988, 40.6373, 34.5957, 36.3263, 36.2048, 37.4123, 37.2734, 37.0085, 34.2571, 32.6413, 36.6826, 41.4871, 47.4289, 50.3948, 58.858, 55.5639, 67.6795, 93.6954, 139.218
23.1668, 11.4194, -2.62877, 3.24175, -0.25327, 1.01596, 0.638036, -0.744372, 3.58292, 0.183238, 18.5511, -2.28768, 1.96707, -8.32505, -3.41466, -12.5332, -7.82214, -14.2874, -25.025, -19.3792
-1.5823, 6.90639, 17.1375, 20.3479, 19.9935, 19.8419, 19.8523, 19.5064, 19.1674, 17.7305, 16.4244, 17.6286, 18.7667, 13.9662, 9.8611, 5.97651, 3.12422, 5.53866, 15.8948, 11.4184
0.647334, 0.0796077, 0.00364281, 0.00184873, 0.0115962, -0.00555463, -0.000884044, -0.019199, 0.0304425, 0.0116308, 0.240315, -0.0425516, -0.00698895, -0.19976, -0.0883719, -0.322163, -0.149193, -0.401183, -0.640218, -0.663898
