1, 0.999989, 0.999979, 0.999952, 0.999906, 0.999863, 0.999815, 0.999765, 0.999709, 0.999653, 0.999589, 0.999561, 0.999534, 0.999522, 0.999531, 0.999578, 0.999648, 0.999733, 0.999779, 0.999786, 0.999786
0, 0.00223158, -0.00249422, -0.00503747, -0.00792222, -0.00944661, -0.0106579, -0.0112494, -0.0115964, -0.0123016, -0.01282, -0.0125358, -0.0119963, -0.0121363, -0.0115731, -0.0110039, -0.00866689, -0.00625128, 0.000114235, 0, 0
0, -0.00254812, -0.00186208, 3.82944e-05, 0.00129635, 0.00243421, 0.00322259, 0.00384254, 0.00440107, 0.00468731, 0.00516549, 0.00461937, 0.00427064, 0.00352295, 0.0029107, 0.00192239, 0.000917905, -0.000340064, -0.00159566, 0, 0
0, -0.00326563, -0.00559762, -0.00836118, -0.011106, -0.0133673, -0.0156982, -0.0181182, -0.0206808, -0.0228283, -0.0251105, -0.0264539, -0.0277538, -0.0282085, -0.0281877, -0.026812, -0.0250592, -0.0222475, -0.0209775, -0.0206927, -0.0206927
0, 0.0105364, 0.0208507, 0.0307918, 0.0404497, 0.049849, 0.0590496, 0.0680864, 0.0769755, 0.0857934, 0.0945835, 0.103596, 0.112639, 0.121749, 0.130895, 0.140179, 0.149595, 0.159326, 0.169301, 0.179766, 0.179766
0, 0.00385844, 0.00666885, 0.00925137, 0.0113683, 0.0130893, 0.014345, 0.0151576, 0.0155051, 0.015399, 0.0150052, 0.0146041, 0.0139275, 0.0127911, 0.0112228, 0.00916624, 0.00670707, 0.00371925, 0.000462721, -0.00372064, -0.00372064
1.1149, 1.11341, 1.11308, 1.11263, 1.11225, 1.11176, 1.11124, 1.11066, 1.11001, 1.10936, 1.1084, 1.10735, 1.10597, 1.1046, 1.10311, 1.10162, 1.10001, 1.09842, 1.09667, 1.09441, 1.09441
-0.0223674, -0.031404, -0.0251579, -0.0229732, -0.0197412, -0.0188276, -0.0181514, -0.018332, -0.0185987, -0.0177187, -0.0169661, -0.0177851, -0.0188623, -0.0181111, -0.0183288, -0.0180209, -0.0208586, -0.0233166, -0.0335605, -0.030001, -0.030001
0.030001, 0.0188469, 0.0240048, 0.0226339, 0.0228421, 0.0215558, 0.021656, 0.0224577, 0.0247688, 0.029268, 0.0324502, 0.0297818, 0.0253071, 0.0232226, 0.0209584, 0.0205733, 0.018104, 0.0181887, 0.011292, 0.0223674, 0.0223674
-0.0531984, -0.0460205, -0.041022, -0.0352436, -0.0295179, -0.0248048, -0.0199841, -0.0150256, -0.00982695, -0.00548649, -0.000915021, 0.00182308, 0.00443497, 0.00533669, 0.00522551, 0.00236472, -0.00130335, -0.0071361, -0.00989232, -0.0109399, -0.0109399
-0.0155314, -0.00273108, 0.00134125, 0.00216576, 0.00456211, 0.00623985, 0.00963343, 0.0123, 0.0173588, 0.0213635, 0.0263077, 0.0218233, 0.0179466, 0.0126758, 0.0100574, 0.00426335, 0.00123811, -0.0110983, -0.0186124, -0.0376311, -0.0376311
0.311697, 0.309671, 0.31468, 0.318866, 0.321435, 0.322323, 0.321988, 0.320629, 0.318823, 0.31658, 0.315101, 0.310909, 0.307477, 0.30348, 0.299219, 0.293976, 0.287398, 0.279819, 0.269009, 0.26867, 0.26867
0.26867, 0.292187, 0.313771, 0.345953, 0.371279, 0.39957, 0.424854, 0.450218, 0.475714, 0.496186, 0.512816, 0.499946, 0.484199, 0.461705, 0.442753, 0.419058, 0.399127, 0.372112, 0.349079, 0.311697, 0.311697
-0.446669, -0.476908, -0.506152, -0.527726, -0.548301, -0.565251, -0.580917, -0.594967, -0.608175, -0.621477, -0.635525, -0.648632, -0.662488, -0.676932, -0.69014, -0.702837, -0.712886, -0.722327, -0.726015, -0.740653, -0.740653
-0.745884, -0.790755, -0.823309, -0.871212, -0.911, -0.957052, -0.99922, -1.04145, -1.08257, -1.11457, -1.13547, -1.10718, -1.06904, -1.01903, -0.972352, -0.918657, -0.870549, -0.811832, -0.75855, -0.668226, -0.668226
0.662913, 0.694233, 0.72434, 0.746461, 0.767502, 0.784798, 0.800759, 0.815055, 0.82848, 0.841988, 0.856239, 0.869525, 0.883561, 0.89818, 0.91154, 0.924376, 0.93453, 0.944065, 0.94779, 0.962567, 0.962567
0.967845, 1.01309, 1.04588, 1.09409, 1.13409, 1.18036, 1.22271, 1.26509, 1.30635, 1.33844, 1.35939, 1.33102, 1.29278, 1.24259, 1.19573, 1.14179, 1.09342, 1.03432, 0.980623, 0.88937, 0.88937
-1.51672, -1.52091, -1.52547, -1.5264, -1.5269, -1.52583, -1.52416, -1.52171, -1.51887, -1.51617, -1.51383, -1.51081, -1.50815, -1.5058, -1.50289, -1.49982, -1.49533, -1.4904, -1.48192, -1.47852, -1.47852
-1.47794, -1.49235, -1.51618, -1.54576, -1.5722, -1.59959, -1.62523, -1.6502, -1.67522, -1.69605, -1.71137, -1.70283, -1.6887, -1.66964, -1.6519, -1.63007, -1.60987, -1.58285, -1.5587, -1.51943, -1.51943
-0.0376057, -0.0493344, -0.453699, -0.21203, -0.232311, -0.112509, -0.0921204, -0.0315291, -0.0493254, -0.0715073, -0.0150517, 0.0582255, 0.00673166, 0.0172299, 0.0344837, 0.154748, 0.162742, 0.531658, 0.200402, 0.442315, -0.0376057
-0.551397, -0.0297243, 0.152737, 0.160803, 0.107798, 0.0944067, 0.0605822, 0.0582766, 0.0315193, 0.0465785, -0.00611638, -0.0539212, -0.0494925, -0.0680842, -0.071869, -0.103091, -0.0985154, -0.166514, -0.00411525, 0.247489, 0.551397
-0.305987, -0.264899, -0.229428, -0.277512, -0.235041, -0.213136, -0.2247, -0.244645, -0.220234, -0.217818, -0.173264, -0.122349, -0.0875517, -0.0251231, 0.0697521, 0.147589, 0.238376, 0.202516, 0.125297, -0.265984, -0.305987
0.504356, 0.49641, 0.481315, 0.464796, 0.452397, 0.441249, 0.433088, 0.425233, 0.420389, 0.416508, 0.422635, 0.429872, 0.430872, 0.433311, 0.437412, 0.443279, 0.454433, 0.467101, 0.485627, 0.502033, 0.504356
0.186373, 0.160213, 0.123542, 0.11396, 0.0904176, 0.0712182, 0.0489275, 0.027786, 0.00525322, -0.014386, -0.0189758, -0.0229434, -0.0428477, -0.0640171, -0.0865231, -0.106402, -0.131412, -0.144076, -0.182326, -0.186389, -0.186373
-0.0830315, -0.041372, -0.0117761, -0.0219367, -0.0194999, -0.0246259, -0.0255358, -0.0300234, -0.0293772, -0.0383644, -0.0474835, -0.0580244, -0.0663189, -0.0676808, -0.0706539, -0.0738338, -0.0762475, -0.0777786, -0.0888375, -0.13591, -0.0830315
-0.201314, -0.132675, 0.316023, 0.0818221, 0.122715, 0.021002, 0.018505, -0.0239567, 0.0140104, 0.0544866, 0.0012388, -0.0685517, 0.00238488, 0.0130654, 0.0202819, -0.0801204, -0.061984, -0.424179, -0.0559959, -0.298627, 0.190532
-0.190532, -0.226897, 0.21906, -0.0974391, -0.000881657, -0.0497009, 0.0293281, 0.0611746, 0.170187, 0.227313, 0.016621, -0.220827, -0.151771, -0.106172, -0.0439262, -0.0950057, 0.016708, -0.310763, 0.254714, -0.115322, 0.201314
0.342519, 0.287372, 0.240691, 0.288222, 0.244783, 0.220648, 0.231054, 0.24847, 0.222964, 0.21827, 0.174772, 0.124593, 0.0881907, 0.0241544, -0.073321, -0.153008, -0.246914, -0.21016, -0.141846, 0.242946, 0.220242
0.937104, 0.350426, 0.0666296, 0.0757569, 0.0946355, 0.123662, 0.136426, 0.190201, 0.20815, 0.264779, 0.012434, -0.248132, -0.217917, -0.176377, -0.210355, -0.168498, -0.391596, -0.423929, -0.791199, -0.0681132, 0.304519
