16.0484, 63.392, 32.2215, 48.7983, 42.7029, 45.6219, 44.4967, 44.3474, 42.7045, 38.2098, 31.5919, 37.7516, 42.5656, 42.0308, 43.0079, 38.6654, 42.6075, 36.61, 82.1221, 51.5277
-51.5277, 11.9045, -12.8242, 1.1205, -5.57583, -1.63735, -2.6459, -1.67831, -0.325063, -0.0465642, -4.29887, -0.324664, 0.91024, -2.42204, 1.86343, -3.27114, 3.89858, -15.6022, 26.4893, -16.0484
0.630044, 5.83914, 7.31258, 3.17177, 2.39448, 2.46714, 3.17257, 3.79521, 3.56499, 4.19452, 3.56036, 3.57874, 3.69757, 8.8532, 14.0739, 18.0205, 20.2361, 17.2943, -19.2395, -32.0763
-11.4232, -0.970795, -3.10859, 1.89704, -1.19215, 1.30259, -1.0142, 0.565844, -1.56649, 0.430038, -3.32546, 2.11073, -5.23952, 4.98592, -10.9635, 9.14357, -18.0936, 15.9281, -14.1197, 35.37
-19.7439, -8.52742, -12.847, -18.0716, -17.9429, -18.5925, -18.7224, -19.5378, -20.7789, -22.1648, -22.337, -20.5783, -18.3421, -12.7506, -11.3011, -2.42199, -3.89161, 12.3861, 3.7185, 33.3853
33.3853, 13.3403, 1.82047, 4.82835, 5.87492, 5.01763, 5.1337, 6.04953, 5.51132, 10.0226, 7.81588, 9.14981, 1.10578, 1.67984, -7.26999, -4.57492, -17.4682, -7.47262, -41.481, -19.7439
-5.72953, 25.374, 41.923, 36.6856, 37.8696, 37.4651, 38.5131, 38.2147, 37.7684, 34.4109, 31.7258, 36.0404, 40.8945, 46.617, 49.9682, 57.5813, 54.8359, 65.8116, 93.575, 136.828
20.0439, 10.7362, -3.82603, 2.08787, -1.30695, 0.158809, -0.182758, -1.44729, 2.94541, 0.121266, 18.4045, -1.71727, 2.18923, -7.58494, -2.88489, -11.5278, -6.55813, -13.3016, -23.8287, -18.0383
-1.05692, 14.9299, 17.2288, 20.67, 20.2715, 20.0959, 20.1851, 19.9202, 19.6207, 18.0136, 16.4201, 17.7986, 19.3464, 14.5867, 10.4037, 6.61882, 3.84282, 6.93459, 13.899, 7.84532
0.614884, 0.0546051, -0.0202424, -0.0307374, -0.0144471, -0.0301368, -0.0200382, -0.0390571, 0.0193588, 0.0067376, 0.253292, -0.0328332, -0.00279406, -0.180276, -0.0848326, -0.288085, -0.140395, -0.35813, -0.63149, -0.583812
