0, -0.00022435, -0.000848807, -0.00159614, -0.00295427, -0.00305228, -0.0037617, -0.00401333, -0.00511132, -0.00510156, -0.00467246, -0.00358279, -0.0034675, -0.00121267, 0.0003497, 0.00586168, 0.00599635, 0.0101105, 0.00186754, -0.00352872, -0.00275714
0.0182879, 0.00113805, -0.295286, -0.107337, -0.125271, -0.068866, -0.0711667, -0.0508935, -0.0642455, -0.0614315, -0.0261575, 0.0247161, 0.0218857, 0.0425159, 0.0522616, 0.129167, 0.141121, 0.35088, 0.0743825, 0.0530943, 0.0312311
-0.460951, -0.0225059, 0.144633, 0.102202, 0.0795362, 0.0478732, 0.0212288, 0.00498846, -0.0236038, -0.0301532, -0.0504976, -0.0521565, -0.0625252, -0.0548314, -0.0730642, -0.0298618, -0.0628695, 0.0612466, 0.0792374, 0.430141, 0.460255
0.0981361, 0.0905192, 0.159805, 0.150671, 0.169135, 0.157539, 0.163714, 0.159224, 0.176631, 0.151158, 0.141218, 0.118351, 0.105689, 0.0463138, 0.00489731, -0.115909, -0.149285, -0.257736, -0.0759203, 0.12555, 0.0980974
0.664174, 0.648557, 0.622062, 0.592498, 0.569021, 0.548283, 0.53205, 0.51756, 0.507821, 0.500843, 0.503371, 0.507339, 0.511225, 0.516757, 0.526761, 0.537796, 0.556287, 0.576036, 0.614129, 0.667549, 0.664174
0.192097, 0.186659, 0.145383, 0.139284, 0.116455, 0.098695, 0.0766787, 0.0560146, 0.0336483, 0.0134798, 0.00630031, -0.000951409, -0.0213551, -0.0422185, -0.0630569, -0.0806576, -0.102303, -0.107865, -0.157052, -0.199899, -0.192097
0.145783, 0.0654744, 0.0474405, 0.0429487, 0.0408527, 0.0382503, 0.0379834, 0.0350264, 0.0350018, 0.0239726, 0.00395373, -0.0185629, -0.0295262, -0.0336064, -0.0358191, -0.0399178, -0.0376125, -0.0461931, 0.0012842, 0.140886, 0.145783
-0.173195, -0.152125, 0.477128, 0.109615, 0.169394, 0.0729822, 0.0987214, 0.0766229, 0.125059, 0.134413, 0.0679555, -0.0308351, -0.00891264, -0.0371723, -0.0423175, -0.189329, -0.196349, -0.61449, -0.000138871, 0.113205, 0.137526
-0.137526, -0.263336, 0.449906, -0.0317762, 0.0329594, -0.0769977, -0.0347551, -0.046712, 0.0271944, 0.0580046, -0.0679672, -0.205761, -0.109256, -0.0733046, 0.0379219, -0.0480038, 0.136094, -0.375171, 0.442012, 0.356594, 0.173195
-0.173442, -0.18142, -0.332681, -0.310298, -0.344938, -0.319507, -0.329556, -0.31916, -0.351576, -0.300042, -0.279264, -0.233558, -0.20728, -0.0886735, -0.00452173, 0.235729, 0.304777, 0.517439, 0.149353, -0.270354, -0.229802
-0.337239, 0.528106, 0.409705, 0.380807, 0.315839, 0.323495, 0.273297, 0.329146, 0.255469, 0.325617, -0.035087, -0.206315, -0.423571, -0.314719, -0.772299, -0.601624, -1.50671, -1.21022, -2.2811, -0.721169, -0.166624
-1.4948, -0.494882, 0.0793478, -0.141926, -0.168025, -0.267806, -0.31736, -0.358255, -0.402369, -0.395628, -0.423722, -0.427612, -0.434549, -0.453492, -0.520083, -0.5339, -0.650278, -0.601227, -0.497351, -0.167054, -0.103596
-0.103596, 0.767331, 1.14489, 1.31219, 1.39193, 1.5675, 1.60223, 1.76933, 1.68899, 1.6973, 0.874609, 0.101376, -0.12633, -0.255046, -0.509449, -0.546163, -1.02768, -0.973802, -1.53572, -1.77091, -1.4948
