1, 0.999993, 0.99999, 0.999949, 0.999849, 0.9997, 0.999496, 0.999265, 0.999016, 0.998764, 0.998482, 0.998278, 0.998092, 0.997952, 0.997855, 0.997896, 0.998043, 0.998387, 0.998679, 0.999015
0, 0.00271851, -0.00303221, -0.00656119, -0.00999786, -0.0118441, -0.0131417, -0.0138188, -0.0141558, -0.0148272, -0.0150835, -0.0145333, -0.0135192, -0.0132274, -0.0124016, -0.0117227, -0.0093453, -0.00698659, -0.000651309, 0
0, 0.00165164, 0.0031934, 0.00424021, 0.00457506, 0.00464252, 0.00443591, 0.00406587, 0.00370987, 0.00321179, 0.00325784, 0.00294205, 0.0031521, 0.00312092, 0.00311064, 0.00294194, 0.0024808, 0.00204829, 0.000339122, 0
0, 0.00186838, -0.000385252, -0.00640909, -0.013441, -0.0209268, -0.0285622, -0.0355276, -0.0418696, -0.0473399, -0.0528718, -0.056757, -0.0601589, -0.0625028, -0.0642036, -0.0636951, -0.0617746, -0.0563111, -0.0513724, -0.0443627
0, 0.012373, 0.0240515, 0.0351813, 0.0459949, 0.056573, 0.066993, 0.0773054, 0.0875457, 0.0978234, 0.108226, 0.119001, 0.129956, 0.141104, 0.152376, 0.163864, 0.175493, 0.187498, 0.199767, 0.212675
0, 0.00385197, 0.00648263, 0.00879875, 0.0106088, 0.0120038, 0.0129242, 0.0133988, 0.0134253, 0.013003, 0.0122793, 0.01148, 0.0103899, 0.00884817, 0.00689997, 0.00449308, 0.00172607, -0.00155594, -0.0050727, -0.00944411
1.11106, 1.11175, 1.1137, 1.1159, 1.11816, 1.12035, 1.12249, 1.12457, 1.12656, 1.1285, 1.13007, 1.13147, 1.13249, 1.13351, 1.1344, 1.1353, 1.13608, 1.1369, 1.13753, 1.13732
-0.0225633, -0.0317284, -0.0232902, -0.0194331, -0.0154776, -0.014369, -0.0139361, -0.014255, -0.0147641, -0.0141145, -0.0140101, -0.0153398, -0.017303, -0.0173474, -0.0180541, -0.0178902, -0.0206997, -0.0227391, -0.0325994, -0.0302063
0.0302063, 0.0164523, 0.0207469, 0.0186832, 0.0185101, 0.01721, 0.0173166, 0.0182672, 0.0203512, 0.0244987, 0.0273836, 0.0257802, 0.0225213, 0.0215776, 0.0201771, 0.020531, 0.0180794, 0.018862, 0.0116362, 0.0225633
-0.0658234, -0.0701373, -0.0661044, -0.0545173, -0.0408245, -0.0261751, -0.0111563, 0.00259339, 0.0151585, 0.0260576, 0.0370816, 0.0448485, 0.05165, 0.0564167, 0.0599421, 0.0591264, 0.0555389, 0.0449488, 0.0354955, 0.0219495
-0.0251856, 0.0136397, 0.0186852, 0.0157758, 0.0133868, 0.0109316, 0.0102852, 0.00978059, 0.0119976, 0.0135317, 0.0170919, 0.0129938, 0.0107882, 0.00561825, 0.00321754, -0.00644541, -0.012172, -0.0374322, -0.0539808, -0.102793
0.438754, 0.430984, 0.425576, 0.416344, 0.40523, 0.392388, 0.378474, 0.36381, 0.348989, 0.334019, 0.320303, 0.305465, 0.291908, 0.278007, 0.26379, 0.24916, 0.233022, 0.216872, 0.195323, 0.182001
0.182001, 0.194869, 0.22142, 0.262605, 0.302633, 0.346155, 0.388503, 0.430402, 0.472424, 0.508417, 0.53873, 0.537936, 0.532464, 0.520255, 0.511801, 0.500425, 0.49388, 0.482056, 0.472318, 0.438754
-0.745306, -0.74771, -0.755516, -0.758547, -0.760774, -0.76038, -0.758704, -0.755611, -0.751629, -0.747735, -0.744177, -0.739769, -0.735663, -0.732128, -0.727744, -0.722826, -0.715328, -0.706976, -0.692973, -0.691938
-0.686535, -0.716783, -0.758447, -0.816014, -0.867731, -0.922936, -0.975004, -1.02595, -1.07638, -1.11776, -1.14781, -1.12872, -1.09951, -1.05906, -1.02167, -0.977235, -0.937779, -0.886762, -0.838569, -0.741891
0.967261, 0.969687, 0.977562, 0.98062, 0.982866, 0.982468, 0.980778, 0.977658, 0.973641, 0.969713, 0.966123, 0.961674, 0.95753, 0.953961, 0.949536, 0.94457, 0.936997, 0.928558, 0.914405, 0.913358
0.907894, 0.938467, 0.980519, 1.03853, 1.09058, 1.14609, 1.19839, 1.24954, 1.30013, 1.34163, 1.37176, 1.35262, 1.32333, 1.28276, 1.24524, 1.20063, 1.161, 1.10973, 1.06124, 0.963816
-1.41212, -1.40143, -1.39309, -1.3817, -1.36978, -1.35655, -1.34273, -1.32845, -1.31395, -1.29967, -1.28552, -1.27098, -1.25664, -1.24262, -1.22822, -1.21392, -1.19856, -1.18337, -1.16483, -1.15266
-1.15231, -1.14725, -1.18425, -1.22951, -1.27653, -1.32096, -1.36444, -1.40602, -1.4458, -1.48278, -1.50791, -1.51843, -1.51659, -1.51262, -1.50611, -1.49771, -1.48762, -1.47134, -1.45267, -1.41035
-0.0587225, -0.0566016, -0.57886, -0.285032, -0.276599, -0.134274, -0.103391, -0.0395974, -0.0526905, -0.0602054, 0.0095659, 0.0923015, 0.0561448, 0.0510139, 0.0529818, 0.159998, 0.167857, 0.506385, 0.253686, 0.437404
0.0368255, 0.188728, 0.120854, 0.0613148, 0.0113473, -0.011589, -0.038051, -0.0385917, -0.0550371, -0.0208807, -0.0211669, -0.0184514, 0.00973096, -0.0131347, -0.00453621, -0.0501122, -0.0233814, -0.172175, -0.0209307, -0.427146
0.350803, -0.00868096, -0.42295, -0.651204, -0.687738, -0.730029, -0.69786, -0.636291, -0.548343, -0.533997, -0.45338, -0.337953, -0.274809, -0.205418, -0.0577849, 0.0940706, 0.378066, 0.49645, 0.615192, 0.431707
0.603843, 0.570954, 0.539813, 0.51992, 0.507554, 0.49812, 0.492212, 0.48742, 0.486799, 0.489285, 0.502902, 0.517141, 0.525018, 0.532303, 0.540711, 0.548114, 0.561226, 0.574326, 0.601118, 0.60636
0.190043, 0.155409, 0.112345, 0.10012, 0.0752726, 0.0554691, 0.0328104, 0.0120857, -0.00977988, -0.0293402, -0.036219, -0.0426871, -0.0623777, -0.0827802, -0.103904, -0.12205, -0.14545, -0.157675, -0.193707, -0.189287
-0.0104778, 0.0704389, 0.103759, 0.106401, 0.106238, 0.102347, 0.100919, 0.0961035, 0.0947354, 0.0837657, 0.0707238, 0.0567048, 0.0473618, 0.0453859, 0.0425661, 0.039899, 0.037885, 0.0362149, 0.022751, -0.0670609
-0.127159, -0.102522, 0.431528, 0.133611, 0.14333, 0.0168468, 0.00795742, -0.0323717, 0.00450381, 0.0330536, -0.0274786, -0.0996752, -0.0421321, -0.0177607, 0.00565995, -0.081877, -0.0554759, -0.387334, -0.0908432, -0.314696
-0.195722, -0.341088, 0.197483, -0.127639, -0.00801822, -0.0491572, 0.0344538, 0.0612498, 0.155037, 0.204292, 0.032975, -0.15687, -0.0963523, -0.0578416, -0.00421974, -0.0788148, 0.0293, -0.29187, 0.248754, -0.2438
-0.374533, -0.0176252, 0.403203, 0.631607, 0.67267, 0.716674, 0.68834, 0.629206, 0.545366, 0.532018, 0.451993, 0.337029, 0.275539, 0.209939, 0.0651813, -0.0829016, -0.363788, -0.47714, -0.594667, -0.401092
3.39101, 0.727082, -0.0728141, -0.13679, -0.12245, -0.0693913, -0.0375692, 0.0520698, 0.0777188, 0.167686, -0.0171913, -0.177107, -0.178961, -0.148452, -0.31908, -0.27471, -0.80689, -0.859603, -1.80864, -0.974821
-0.22322, -0.333781, -0.312192, -0.50499, -0.567048, -0.640638, -0.683008, -0.699747, -0.718631, -0.671819, -0.679435, -0.681969, -0.638917, -0.674146, -0.671996, -0.747916, -0.720626, -0.973395, -0.752226, -1.00172
-0.537382, 1.13043, 1.63327, 1.99322, 1.96039, 2.07543, 1.97256, 2.03893, 1.83478, 1.73352, 0.689626, -0.290283, -0.427202, -0.513141, -0.472572, -0.413704, -0.435963, -0.451839, -0.840547, -2.37559
-0.643303, -0.12109, -0.33267, -0.0898804, -0.0578528, 0.0603989, 0.110886, 0.175805, 0.19408, 0.170036, 0.187923, 0.213203, 0.172364, 0.18668, 0.208714, 0.305381, 0.336735, 0.611351, 0.391845, -0.0258203
0.26732, -2.03532, -2.35937, -2.67686, -2.49284, -2.59673, -2.40265, -2.47119, -2.16438, -1.94585, -0.24434, 1.36641, 1.67019, 1.86949, 1.95554, 1.95637, 2.18678, 2.17221, 3.28822, 5.30709
0.649125, 0.122176, 0.335569, 0.0906551, 0.0583474, -0.060916, -0.111841, -0.177336, -0.195796, -0.171561, -0.189631, -0.215173, -0.173982, -0.188455, -0.210731, -0.308389, -0.340149, -0.617754, -0.396182, 0.0261073
-0.270357, 2.05584, 2.37971, 2.69568, 2.50757, 2.60956, 2.41273, 2.48004, 2.171, 1.95108, 0.244936, -1.36995, -1.67494, -1.87553, -1.96263, -1.96451, -2.19709, -2.18427, -3.30963, -5.35573
0.23401, 0.510237, 0.432311, 0.575022, 0.589774, 0.649021, 0.667383, 0.687005, 0.685539, 0.670987, 0.681783, 0.691356, 0.66844, 0.676315, 0.675245, 0.712813, 0.700309, 0.84149, 0.735108, 0.59849
1.52488, -0.973783, -2.16272, -2.17678, -2.20795, -2.06698, -2.03051, -1.93261, -1.85385, -1.55544, -0.828284, -0.152168, 0.181203, 0.242356, 0.359921, 0.418642, 0.635274, 0.740621, 1.49961, 1.75708
