1, 0.999968, 0.999927, 0.999847, 0.999729, 0.999589, 0.999423, 0.999222, 0.998995, 0.998743, 0.998514, 0.998325, 0.998221, 0.998054, 0.998054, 0.998028, 0.998386, 0.998658, 0.999182, 0.999049, 0.999049
0, 0.00347179, -0.0029035, -0.00561344, -0.0083591, -0.00968804, -0.0108339, -0.0117296, -0.0124965, -0.0137771, -0.0144121, -0.0145058, -0.0136007, -0.0133988, -0.0118445, -0.0108047, -0.00715665, -0.00425314, 0.00251195, 0, 0
0, -0.00536063, -0.00429313, -0.00198364, -0.000817312, -0.000184671, -0.000218264, -0.000889248, -0.00212238, -0.00423928, -0.00581633, -0.00577991, -0.00481304, -0.00512141, -0.00473222, -0.0062541, -0.00524987, -0.00673831, -0.00164417, 0, 0
0, 0.00477881, 0.0108974, 0.016437, 0.0216937, 0.0269684, 0.0321839, 0.0376375, 0.0429834, 0.048005, 0.0522288, 0.055703, 0.0578514, 0.0606881, 0.0610393, 0.0615085, 0.0560942, 0.0511812, 0.0403266, 0.0436007, 0.0436007
0, 0.0105833, 0.0210233, 0.0310991, 0.0407466, 0.0500149, 0.058949, 0.0676178, 0.0760507, 0.0843542, 0.0925813, 0.100995, 0.109414, 0.11797, 0.126544, 0.135378, 0.144242, 0.153577, 0.163054, 0.173451, 0.173451
0, 0.00443707, 0.00792657, 0.0112476, 0.0140728, 0.0165223, 0.0185139, 0.0200728, 0.0211844, 0.0218424, 0.0221561, 0.022271, 0.02204, 0.0213372, 0.0202148, 0.0186341, 0.0167288, 0.0143542, 0.011727, 0.00756976, 0.00756976
1.09896, 1.10103, 1.10155, 1.10175, 1.10197, 1.10215, 1.10231, 1.10242, 1.10245, 1.10249, 1.10236, 1.10253, 1.10247, 1.10251, 1.10233, 1.10228, 1.10189, 1.10169, 1.1015, 1.10388, 1.10388
-0.0302063, -0.0395426, -0.0290944, -0.0259303, -0.0221424, -0.0207874, -0.0193467, -0.017969, -0.0164527, -0.0135273, -0.0116955, -0.0108374, -0.0117879, -0.0108185, -0.0124082, -0.0125272, -0.0181026, -0.0216445, -0.0333145, -0.0236634, -0.0236634
0.0236634, 0.0115429, 0.0217061, 0.0228606, 0.0249634, 0.0241992, 0.0236501, 0.0229743, 0.0225744, 0.0239332, 0.0238983, 0.0215265, 0.0171551, 0.0166631, 0.0140302, 0.0169616, 0.013398, 0.0181769, 0.00895581, 0.0302063, 0.0302063
0.0604845, 0.051232, 0.0388209, 0.0275332, 0.0168971, 0.006272, -0.00418362, -0.0150675, -0.0256967, -0.035632, -0.0440014, -0.050949, -0.0552722, -0.060911, -0.061586, -0.0624075, -0.0515325, -0.0415441, -0.0199968, -0.0265252, -0.0265252
-0.0186641, -0.00754396, -0.00145576, -0.000958903, 0.000792218, 0.000962582, 0.00247931, 0.00213501, 0.00136487, -0.0023352, -0.00463364, -0.00397783, 0.00158409, -0.0060473, -0.00243328, -0.0276126, -0.026683, -0.0781226, -0.0758838, -0.146059, -0.146059
0.44904, 0.425962, 0.426732, 0.427553, 0.426234, 0.422913, 0.41836, 0.41262, 0.40602, 0.398124, 0.391011, 0.385255, 0.380696, 0.37404, 0.367595, 0.357383, 0.349365, 0.336298, 0.331164, 0.321978, 0.321978
0.321978, 0.335787, 0.355993, 0.38315, 0.407894, 0.436071, 0.465096, 0.494381, 0.525709, 0.55202, 0.57795, 0.580032, 0.58273, 0.572918, 0.569225, 0.549349, 0.54136, 0.509321, 0.500957, 0.44904, 0.44904
-0.717397, -0.715212, -0.730908, -0.740997, -0.750994, -0.758687, -0.766157, -0.773378, -0.780847, -0.789261, -0.797133, -0.801496, -0.804959, -0.809496, -0.812841, -0.817283, -0.818408, -0.820785, -0.813649, -0.807086, -0.807086
-0.808736, -0.878518, -0.923091, -0.96865, -1.00788, -1.04845, -1.08667, -1.12209, -1.15726, -1.18176, -1.19681, -1.15983, -1.11629, -1.05829, -1.00892, -0.9471, -0.899315, -0.834466, -0.793736, -0.726603, -0.726603
0.939086, 0.93688, 0.95273, 0.962913, 0.973001, 0.980761, 0.988294, 0.995576, 1.0031, 1.01158, 1.01952, 1.02391, 1.0274, 1.03197, 1.03534, 1.03981, 1.04095, 1.04334, 1.03615, 1.02954, 1.02954
1.0312, 1.10143, 1.14624, 1.19201, 1.2314, 1.27212, 1.31046, 1.34597, 1.38124, 1.40579, 1.42087, 1.3838, 1.34016, 1.28199, 1.23244, 1.17037, 1.12235, 1.05711, 1.01609, 0.948384, 0.948384
-1.51403, -1.50182, -1.50083, -1.49734, -1.49397, -1.48969, -1.48552, -1.48145, -1.47763, -1.47418, -1.47042, -1.46476, -1.45846, -1.45254, -1.44546, -1.43835, -1.42839, -1.41827, -1.40285, -1.39019, -1.39019
-1.38908, -1.4523, -1.48225, -1.50851, -1.53312, -1.55836, -1.58333, -1.60619, -1.62829, -1.64468, -1.65737, -1.65559, -1.65288, -1.63713, -1.62963, -1.6011, -1.5906, -1.54506, -1.54328, -1.51154, -1.51154
0.0733937, -0.0808675, -0.586066, -0.192083, -0.221735, -0.0962433, -0.104041, -0.0639074, -0.0979028, -0.092995, -0.0389931, 0.0506415, 0.0398174, 0.086519, 0.106482, 0.244872, 0.264328, 0.589112, 0.109848, 0.0917665, 0.0733937
