15.7109, 61.7623, 31.9277, 47.393, 41.7815, 45.0452, 44.2887, 44.5582, 43.4197, 39.8272, 33.7712, 38.8804, 42.5587, 41.2741, 42.2415, 37.697, 42.4986, 37.0256, 83.9442, 51.7748
-51.7748, 14.4961, -11.6321, 1.9875, -4.91411, -1.33154, -2.57189, -1.83428, -0.885909, -1.22023, -6.23785, -1.03024, 1.31731, -1.78439, 2.99749, -3.32198, 4.25878, -16.8722, 25.2934, -15.7109
0.467175, 5.79525, 7.53626, 3.44825, 2.57272, 2.60311, 2.29117, 3.36428, 1.4763, 4.12322, 3.51064, 3.37357, 3.80516, 7.94503, 12.2114, 15.2915, 16.9748, 13.7399, -14.6242, -26.5712
-6.61313, -1.67602, -2.32793, 1.21443, -1.0044, 1.00265, -0.845146, 0.425156, -1.08406, 0.138614, -2.63874, 2.00449, -5.44564, 5.49485, -11.0264, 10.1893, -17.9272, 16.6354, -15.0726, 33.7104
-21.6425, -11.1438, -14.9082, -19.4752, -19.0176, -19.6119, -19.7179, -20.5114, -21.5434, -22.6426, -21.5115, -20.5, -18.0387, -12.3147, -10.7611, -1.59245, -2.63238, 14.0943, 6.36364, 33.7155
33.7155, 13.9092, 2.51312, 5.34387, 6.3021, 5.51654, 5.79523, 6.57321, 6.20191, 10.2167, 8.28633, 9.11157, 0.886895, 1.51043, -7.67122, -5.11993, -17.9345, -9.04667, -42.1592, -21.6425
-7.22604, 24.2836, 39.3468, 34.195, 35.7763, 35.5351, 36.8677, 36.7607, 36.8029, 33.7238, 32.6351, 36.0524, 41.2794, 46.9148, 49.936, 56.9381, 54.008, 65.2324, 91.8627, 131.28
19.9463, 11.056, -3.65646, 2.51846, -1.10652, 0.562638, 0.204739, -1.20851, 3.52155, -0.0816432, 19.7763, -2.35156, 2.36937, -8.24153, -2.69483, -12.3833, -6.21578, -15.2552, -23.3469, -21.8628
-1.25164, 15.3547, 17.3354, 20.9602, 20.5406, 20.3199, 20.3757, 20.1266, 19.8085, 18.2812, 17.0127, 18.1235, 19.3452, 15.3424, 11.8627, 8.52942, 6.11706, 9.60601, 18.6, 13.0309
0.606281, 0.0639043, -0.0196353, -0.0182706, -0.0122689, -0.0222247, -0.0139513, -0.0367388, 0.0280847, -0.000478185, 0.276531, -0.0521952, 0.00134084, -0.207184, -0.0771956, -0.320687, -0.122651, -0.40638, -0.611382, -0.679838
