1, 0.999989, 0.999978, 0.999951, 0.999903, 0.99985, 0.999791, 0.999738, 0.999681, 0.999624, 0.999559, 0.999511, 0.999462, 0.99943, 0.999431, 0.99948, 0.999576, 0.999694, 0.999757, 0.999747, 0.999747
0, 0.00194472, -0.00249173, -0.0049789, -0.00779176, -0.00938439, -0.0105905, -0.0111295, -0.0113671, -0.0119336, -0.0123227, -0.0120334, -0.0115149, -0.0117257, -0.0112869, -0.0109488, -0.00871497, -0.0064381, -0.000124611, 0, 0
0, -0.00236264, -0.00129547, 0.00046356, 0.00156642, 0.00223875, 0.00249575, 0.00236939, 0.00216723, 0.00162925, 0.00155367, 0.00155852, 0.00200677, 0.00204148, 0.00196147, 0.00145857, 0.000730698, -0.000186372, -0.0015247, 0, 0
0, -0.00351842, -0.00592741, -0.00849403, -0.0114676, -0.0143698, -0.0173056, -0.0198888, -0.0224658, -0.0246236, -0.0269923, -0.0288284, -0.0306578, -0.0315809, -0.0317197, -0.0303067, -0.0277601, -0.0238801, -0.0220069, -0.0224929, -0.0224929
0, 0.0119871, 0.0237315, 0.0350745, 0.0461016, 0.0568737, 0.067434, 0.0778354, 0.088104, 0.0983309, 0.108563, 0.119068, 0.129612, 0.140219, 0.150845, 0.161577, 0.17241, 0.183524, 0.194914, 0.206791, 0.206791
0, 0.00384988, 0.0066629, 0.00922566, 0.0113019, 0.012977, 0.01418, 0.0149407, 0.0152397, 0.0150918, 0.014654, 0.0141789, 0.013427, 0.0122168, 0.0105787, 0.00844624, 0.00592234, 0.00286083, -0.00046634, -0.00465251, -0.00465251
1.11673, 1.11493, 1.11435, 1.11364, 1.11303, 1.11232, 1.11158, 1.11076, 1.10985, 1.10892, 1.10771, 1.10648, 1.10496, 1.10347, 1.10186, 1.10024, 1.09848, 1.09673, 1.09485, 1.09229, 1.09229
-0.0213911, -0.02995, -0.0243387, -0.0223267, -0.0193201, -0.0184116, -0.0178777, -0.0182631, -0.0188316, -0.0183177, -0.0178958, -0.018753, -0.0198096, -0.0189415, -0.0189253, -0.0181504, -0.0207284, -0.0228189, -0.0329394, -0.0300219, -0.0300219
0.0300219, 0.0189339, 0.0230136, 0.0211988, 0.0214014, 0.0203957, 0.020863, 0.0219626, 0.0244741, 0.0289684, 0.032117, 0.0296136, 0.0252536, 0.0232222, 0.0210531, 0.0209405, 0.0184769, 0.0186207, 0.0116761, 0.0213911, 0.0213911
-0.0549438, -0.0472452, -0.0420844, -0.0366703, -0.0304576, -0.0244143, -0.0183345, -0.0129928, -0.00770862, -0.00329107, 0.00149247, 0.00519446, 0.00882652, 0.0106202, 0.0107967, 0.00782857, 0.0025445, -0.00546396, -0.00943748, -0.00893265, -0.00893265
-0.00434966, 0.00884587, 0.0104052, 0.00561248, 0.0056938, 0.00317747, 0.00426162, 0.00417593, 0.00655983, 0.00788648, 0.0106681, 0.00864497, 0.00764719, 0.00563626, 0.00437568, 0.001596, -0.000714653, -0.0090474, -0.0156178, -0.0286284, -0.0286284
0.298704, 0.29965, 0.306427, 0.311299, 0.314082, 0.31441, 0.313131, 0.310263, 0.306789, 0.302564, 0.299336, 0.295058, 0.29177, 0.287792, 0.283092, 0.277386, 0.270047, 0.261902, 0.249395, 0.247097, 0.247097
0.247097, 0.268262, 0.290013, 0.321266, 0.346624, 0.374241, 0.399438, 0.424015, 0.44917, 0.468964, 0.485308, 0.473672, 0.459444, 0.438398, 0.420742, 0.398326, 0.37997, 0.354766, 0.334143, 0.298704, 0.298704
-0.414026, -0.452855, -0.487079, -0.513489, -0.538099, -0.559068, -0.57822, -0.595387, -0.611425, -0.62728, -0.643277, -0.657111, -0.67113, -0.685555, -0.698768, -0.711513, -0.721497, -0.730806, -0.734152, -0.74857, -0.74857
-0.754023, -0.798092, -0.831864, -0.880303, -0.920859, -0.966733, -1.0092, -1.05113, -1.09246, -1.12449, -1.14597, -1.11758, -1.07994, -1.0305, -0.984968, -0.931651, -0.884514, -0.825502, -0.773013, -0.679586, -0.679586
0.628812, 0.669339, 0.704722, 0.731871, 0.757076, 0.778492, 0.798013, 0.815482, 0.831782, 0.847877, 0.864099, 0.878116, 0.892309, 0.906904, 0.920264, 0.933142, 0.943227, 0.952627, 0.956005, 0.970556, 0.970556
0.976056, 1.02048, 1.05449, 1.10323, 1.144, 1.19009, 1.23273, 1.2748, 1.31626, 1.34838, 1.36992, 1.34145, 1.3037, 1.2541, 1.2084, 1.15485, 1.10746, 1.04809, 0.995207, 0.900865, 0.900865
-1.50647, -1.51389, -1.51975, -1.52187, -1.52302, -1.5224, -1.52089, -1.51847, -1.51553, -1.51252, -1.50954, -1.50531, -1.50115, -1.49723, -1.49282, -1.48832, -1.48257, -1.47646, -1.46646, -1.46119, -1.46119
-1.46103, -1.46299, -1.48991, -1.51904, -1.54946, -1.57921, -1.60846, -1.63553, -1.66208, -1.68419, -1.69877, -1.69309, -1.67988, -1.66277, -1.64548, -1.62528, -1.60443, -1.57788, -1.55246, -1.51108, -1.51108
-0.0475848, -0.0517824, -0.429588, -0.209327, -0.231769, -0.118924, -0.0893284, -0.0250167, -0.0382479, -0.0582683, -0.00809444, 0.0588706, 0.00492408, 0.0109076, 0.0164214, 0.138991, 0.153417, 0.518755, 0.208388, 0.474767, -0.0475848
