1, 0.999997, 0.999989, 0.999948, 0.999865, 0.999753, 0.999619, 0.999483, 0.999344, 0.999213, 0.999081, 0.998972, 0.998855, 0.998763, 0.998699, 0.998737, 0.998862, 0.999118, 0.999284, 0.999409, 0.999409
0, 0.00233292, -0.00290039, -0.00612002, -0.00948693, -0.0114178, -0.0127848, -0.0135582, -0.0139615, -0.0147338, -0.0150491, -0.0146087, -0.013708, -0.0136109, -0.0128754, -0.012402, -0.0100965, -0.00782103, -0.00118704, 0, 0
0, 0.000817398, 0.00244166, 0.00375778, 0.00433124, 0.00452383, 0.00444185, 0.00408102, 0.00373278, 0.00309682, 0.00300293, 0.0027114, 0.00297139, 0.0029456, 0.00299772, 0.00284445, 0.00251175, 0.00233738, 0.000917064, 0, 0
0, -0.000931704, -0.00282806, -0.00719246, -0.0126902, -0.0185314, -0.0240393, -0.0288533, -0.0332092, -0.0366871, -0.0400148, -0.0428179, -0.0457309, -0.0477424, -0.0492581, -0.0485988, -0.0465545, -0.0411856, -0.0378137, -0.0343679, -0.0343679
0, 0.013154, 0.0257565, 0.0378559, 0.0496035, 0.0610731, 0.0723291, 0.0834372, 0.0944434, 0.105457, 0.116559, 0.128027, 0.139645, 0.15144, 0.16336, 0.175531, 0.187884, 0.200696, 0.213821, 0.227532, 0.227532
0, 0.00378817, 0.00645542, 0.00885411, 0.0107639, 0.0122666, 0.0132999, 0.0138901, 0.0140324, 0.0137248, 0.0131189, 0.0124395, 0.0114747, 0.010053, 0.00821675, 0.00589626, 0.00320124, -4.17816e-05, -0.00352141, -0.00782442, -0.00782442
1.10978, 1.10924, 1.11, 1.11089, 1.1118, 1.11262, 1.11339, 1.11409, 1.1147, 1.11529, 1.11556, 1.11582, 1.11575, 1.11569, 1.11551, 1.11535, 1.11503, 1.11474, 1.11421, 1.11261, 1.11261
-0.0232086, -0.0319798, -0.0246087, -0.0212766, -0.0173925, -0.0160579, -0.0153917, -0.0154415, -0.0157648, -0.0148691, -0.014585, -0.0157188, -0.0175239, -0.0172528, -0.0178501, -0.0173191, -0.0200106, -0.0218757, -0.0324629, -0.0314944, -0.0314944
0.0314944, 0.0187951, 0.0228145, 0.020402, 0.0200189, 0.0185804, 0.018579, 0.019428, 0.021338, 0.0253906, 0.0280688, 0.026221, 0.0225922, 0.0215005, 0.0197956, 0.0203484, 0.0178889, 0.019277, 0.0122542, 0.0232086, 0.0232086
-0.0594742, -0.0577059, -0.0540359, -0.0454165, -0.034481, -0.022843, -0.0118514, -0.00222641, 0.00648897, 0.0134793, 0.0201389, 0.0257572, 0.0315628, 0.0355978, 0.0386381, 0.037351, 0.0332953, 0.0225922, 0.0159416, 0.0091513, 0.0091513
-0.0113419, 0.0138906, 0.017179, 0.0126527, 0.0109275, 0.00834213, 0.00882268, 0.00938616, 0.012436, 0.014965, 0.0185697, 0.0157698, 0.0136452, 0.0082279, 0.00544116, -0.00494181, -0.0109008, -0.0365266, -0.0528171, -0.101142, -0.101142
0.403787, 0.399258, 0.398044, 0.393552, 0.387264, 0.378975, 0.369583, 0.359166, 0.348473, 0.337278, 0.327201, 0.315608, 0.305123, 0.29415, 0.282804, 0.270921, 0.257687, 0.244577, 0.22563, 0.212967, 0.212967
0.212967, 0.226402, 0.249572, 0.286492, 0.322026, 0.361392, 0.40028, 0.438973, 0.478672, 0.512017, 0.540713, 0.537628, 0.530757, 0.515944, 0.504992, 0.489106, 0.477895, 0.459139, 0.443636, 0.403787, 0.403787
-0.642111, -0.656897, -0.674061, -0.686196, -0.697844, -0.70675, -0.714074, -0.719939, -0.724787, -0.729647, -0.734481, -0.737546, -0.740726, -0.744427, -0.747033, -0.749207, -0.748852, -0.747642, -0.74075, -0.747084, -0.747084
-0.746656, -0.776402, -0.811482, -0.862251, -0.906982, -0.95546, -1.00098, -1.04494, -1.08847, -1.12179, -1.14424, -1.11439, -1.0752, -1.02359, -0.976257, -0.920647, -0.871566, -0.809245, -0.753502, -0.652188, -0.652188
0.862917, 0.877899, 0.895275, 0.907552, 0.919329, 0.928331, 0.93573, 0.941654, 0.94655, 0.951457, 0.956337, 0.95943, 0.96264, 0.966375, 0.969004, 0.971198, 0.97084, 0.969619, 0.962664, 0.969056, 0.969056
0.968624, 0.998623, 1.03397, 1.08507, 1.13005, 1.17877, 1.22447, 1.2686, 1.31226, 1.34567, 1.36818, 1.33826, 1.29895, 1.24717, 1.19965, 1.14379, 1.09444, 1.03172, 0.975531, 0.873128, 0.873128
-1.48706, -1.48128, -1.47712, -1.47009, -1.46267, -1.4539, -1.44453, -1.43467, -1.42449, -1.41445, -1.40443, -1.39324, -1.382, -1.37099, -1.35944, -1.34793, -1.33533, -1.32275, -1.30632, -1.29573, -1.29573
-1.29564, -1.30813, -1.33969, -1.37765, -1.41535, -1.45338, -1.49106, -1.52748, -1.56402, -1.59607, -1.62091, -1.62368, -1.61932, -1.60966, -1.60159, -1.58833, -1.57716, -1.55413, -1.53428, -1.48363, -1.48363
-0.0682351, -0.0577594, -0.52225, -0.270247, -0.277862, -0.141619, -0.109777, -0.046084, -0.0597387, -0.0671275, 0.00243502, 0.0833658, 0.0398277, 0.0390598, 0.0385184, 0.147885, 0.157919, 0.523007, 0.277788, 0.564211, -0.0682351
-0.0512674, 0.150358, 0.150415, 0.0879139, 0.0293469, 0.00281393, -0.0292688, -0.0348323, -0.0578189, -0.0352306, -0.0237675, -0.00963115, 0.0133777, -0.00814883, 0.000788558, -0.0419326, -0.00322109, -0.125088, -0.0418136, -0.452372, 0.0512674
-0.0931004, -0.103677, -0.296406, -0.491072, -0.546727, -0.549282, -0.487327, -0.439218, -0.366763, -0.321182, -0.287031, -0.27657, -0.237387, -0.181191, -0.043202, 0.106922, 0.390565, 0.437798, 0.361105, 0.0390871, -0.0931004
0.637079, 0.611871, 0.585712, 0.56539, 0.550971, 0.539151, 0.530823, 0.524463, 0.522548, 0.523222, 0.535932, 0.549428, 0.555991, 0.562862, 0.572159, 0.581362, 0.597335, 0.614645, 0.640839, 0.643938, 0.637079
0.18552, 0.154757, 0.115638, 0.104541, 0.0802503, 0.0607175, 0.0382601, 0.0176072, -0.00432683, -0.0238288, -0.0305995, -0.0368206, -0.0565058, -0.0771714, -0.0991746, -0.118268, -0.142796, -0.156188, -0.191539, -0.184184, -0.18552
-0.06208, 0.0116751, 0.0452145, 0.0421109, 0.0418449, 0.0374045, 0.0354902, 0.0303648, 0.0299916, 0.0198033, 0.0129123, 0.00464927, -0.00433689, -0.00552534, -0.00780292, -0.0113909, -0.0150907, -0.0158694, -0.0381546, -0.132843, -0.06208
-0.14213, -0.110404, 0.37936, 0.124307, 0.148003, 0.0291143, 0.0200583, -0.0216785, 0.0145977, 0.0433402, -0.018252, -0.0926996, -0.0291673, -0.00892562, 0.0176766, -0.0705397, -0.044172, -0.401428, -0.126463, -0.459646, 0.185901
-0.185901, -0.308318, 0.169746, -0.13807, -0.0169193, -0.0542307, 0.0298634, 0.0541576, 0.148829, 0.197758, 0.0225837, -0.173297, -0.107599, -0.0705341, -0.00595487, -0.0752055, 0.0449908, -0.273324, 0.272745, -0.319249, 0.14213
0.091982, 0.0974255, 0.291972, 0.487269, 0.545385, 0.547979, 0.487516, 0.4395, 0.368721, 0.322614, 0.287542, 0.275916, 0.236404, 0.181611, 0.0438396, -0.104882, -0.389358, -0.434367, -0.358407, -0.0244198, 0.00267068
2.47, 0.425663, -0.112259, -0.165815, -0.100493, -0.0549569, 0.0272352, 0.0904828, 0.129506, 0.183541, 0.0153631, -0.132731, -0.192199, -0.161737, -0.346679, -0.302307, -0.814054, -0.876477, -1.76437, -1.01441, 0.0951121
-0.0692334, -0.160119, -0.0958233, -0.273539, -0.344815, -0.424988, -0.474431, -0.500489, -0.530899, -0.495746, -0.515264, -0.53355, -0.49656, -0.536564, -0.538973, -0.616001, -0.577487, -0.828866, -0.674795, -0.98239, -0.365132
-0.365132, 1.03645, 1.43657, 1.78315, 1.74914, 1.89743, 1.81104, 1.91247, 1.71428, 1.6339, 0.59849, -0.377679, -0.517175, -0.632319, -0.637167, -0.630162, -0.718198, -0.753144, -1.16982, -2.46387, -0.0692334
-1.28973, -0.632058, -0.751134, -0.534011, -0.505046, -0.373394, -0.314711, -0.247099, -0.223522, -0.242286, -0.188062, -0.131885, -0.174568, -0.150034, -0.124342, -0.0326899, -0.00555978, 0.281394, 0.0266293, -0.3021, -0.424919
0.0812923, -1.8222, -2.01695, -2.35436, -2.16189, -2.28779, -2.07844, -2.14843, -1.80171, -1.58645, 0.190594, 1.87357, 2.16947, 2.37251, 2.45775, 2.44748, 2.69178, 2.63499, 3.62597, 5.22269, -1.08943
1.30737, 0.640171, 0.76011, 0.540085, 0.510529, 0.377308, 0.317917, 0.24956, 0.225707, 0.244612, 0.189835, 0.133114, 0.176175, 0.151397, 0.12546, 0.0329815, 0.00560945, -0.283919, -0.0268744, 0.304816, 0.269189
-0.0820245, 1.83692, 2.03135, 2.36852, 2.17313, 2.29799, 2.08648, 2.15568, 1.80701, 1.59066, -0.191064, -1.87865, -2.17613, -2.38107, -2.46801, -2.45967, -2.70749, -2.65395, -3.65781, -5.29108, 1.13234
-0.00991437, 0.295074, 0.235411, 0.361352, 0.377237, 0.437654, 0.455828, 0.479285, 0.483483, 0.467978, 0.503156, 0.542525, 0.522272, 0.53779, 0.542142, 0.580835, 0.569391, 0.730393, 0.639298, 0.564891, 0.581179
0.0620718, -1.12891, -1.76881, -1.78278, -1.81174, -1.80221, -1.7484, -1.76204, -1.62405, -1.47664, -0.632954, 0.124138, 0.356837, 0.423632, 0.505758, 0.552262, 0.824181, 0.929003, 1.74227, 1.86582, 0.0775083
