0, -0.00140907, -0.000107709, -0.000135225, 0.000757884, -0.00120898, -0.00665041, -0.00994082, -0.010588, -0.0109402, -0.0149974, -0.0121783, -0.0163999, -0.00365377, 0.00171456, 0.0111846, 0.00666821, 0.0220982, 0.00931636, -0.00348057, -0.00349102
0.0134627, 0.0821539, -0.213298, -0.0511084, -0.105492, -0.0440398, -0.0602923, -0.0406798, -0.0797901, -0.0840918, -0.0396625, 0.0111017, -0.0105369, 0.0021712, 0.0245161, 0.0880263, 0.113934, 0.277517, 0.0757944, 0.014573, 0.0135832
-0.00311189, 0.115239, -0.0802423, 0.0527539, -0.0568132, -0.0324516, -0.0638633, -0.0669407, -0.0981992, -0.114057, -0.0536885, 0.0544751, 0.0228016, 0.0648528, -0.0315181, 0.0931305, -0.0371882, 0.152655, 0.100818, 0.00249768, 0.00253482
0.0818455, -0.173058, -0.104335, 0.011823, 0.223971, 0.408689, 0.504982, 0.425329, 0.323016, 0.263615, 0.335069, 0.25431, 0.302198, 0.065846, -0.0266843, -0.167349, -0.113105, -0.390754, -0.257376, 0.0815262, 0.081771
0.563599, 0.497642, 0.463734, 0.452405, 0.429225, 0.410436, 0.391315, 0.377066, 0.37779, 0.386072, 0.411206, 0.430143, 0.441305, 0.450338, 0.465631, 0.477939, 0.501623, 0.524973, 0.55713, 0.563449, 0.563599
0.18252, 0.177046, 0.145767, 0.14566, 0.128518, 0.115665, 0.0935175, 0.0715351, 0.046522, 0.0243345, 0.0164774, 0.00700833, -0.0155186, -0.0409013, -0.06291, -0.0884674, -0.111059, -0.125775, -0.162194, -0.182776, -0.18252
0.0198678, 0.0128597, 0.0121323, 0.00997122, 0.0141864, 0.0144087, 0.0170173, 0.0148151, 0.0172772, 0.0164212, 0.0400321, 0.0618515, 0.0640575, 0.0630823, 0.0655538, 0.0601089, 0.06437, 0.0565027, 0.0544611, 0.0196211, 0.0198678
-0.16351, -0.328507, 0.308166, -0.0164137, 0.133702, 0.0358339, 0.0976922, 0.0695018, 0.160348, 0.181963, 0.107583, 0.0118596, 0.0809005, 0.0589188, 0.0208611, -0.0910231, -0.122456, -0.454995, -0.0125825, 0.161431, 0.16303
-0.16303, 0.0107326, 0.599931, 0.0987688, 0.133931, -0.0242231, 0.0221309, -0.0152958, 0.064406, 0.0982265, -0.14631, -0.345081, -0.243231, -0.138223, -0.0427137, -0.0261911, 0.0909054, -0.272626, 0.251507, 0.167104, 0.16351
-0.1746, 0.323043, 0.204322, -0.0371233, -0.450472, -0.819363, -1.00728, -0.847068, -0.639918, -0.52021, -0.665685, -0.509415, -0.60206, -0.130852, 0.0603902, 0.337471, 0.236974, 0.784262, 0.520756, -0.148151, -0.148589
-7.8297, -0.0712181, 1.10168, 1.02031, 0.8966, 0.778998, 0.699901, 0.700374, 0.49953, 0.694986, 0.201109, 0.518987, -0.139927, 0.503586, -0.603972, 0.565936, -0.843918, 0.554779, -0.409588, -0.126315, -0.148034
-0.496406, -0.313581, -0.430155, -0.284975, -0.417929, -0.377095, -0.398667, -0.415298, -0.470046, -0.514592, -0.512432, -0.448838, -0.50066, -0.496984, -0.752925, -0.616525, -0.925848, -0.810825, -0.752612, -0.71144, -0.711749
-0.711749, 0.535845, 0.39498, 1.16577, 1.26913, 1.85432, 2.02315, 2.41421, 2.33076, 2.36884, 1.17007, 0.152494, -0.283934, -0.310313, -0.768796, -0.440614, -1.10227, -0.53425, -1.05493, -0.502278, -0.496406
-0.15392, 0.0332257, -0.501883, -0.131544, -0.214155, -0.0734167, -0.0885342, -0.0707031, -0.134796, -0.150691, 0.0925534, 0.370361, 0.344774, 0.40923, 0.428536, 0.615064, 0.644301, 1.06943, 0.76073, 0.376424, 0.376794
-1.6902, -2.68115, -2.7241, -2.87332, -2.69869, -2.81367, -2.56704, -2.66961, -2.21097, -2.03019, 0.16812, 2.1602, 2.48037, 2.60498, 2.74493, 2.55312, 2.73071, 2.30024, 2.17153, -0.155219, -0.17928
0.155456, -0.033567, 0.506822, 0.132821, 0.216194, 0.0741093, 0.0893639, 0.0713614, 0.136042, 0.152066, -0.0933948, -0.373794, -0.348071, -0.413247, -0.432909, -0.621566, -0.651554, -1.08217, -0.770846, -0.38154, -0.381472
1.71295, 2.71046, 2.74814, 2.89382, 2.71448, 2.82737, 2.57743, 2.6788, 2.21736, 2.03538, -0.168507, -2.16582, -2.48772, -2.61434, -2.75636, -2.56622, -2.74686, -2.31732, -2.18955, 0.15674, 0.193765
0.489509, 0.563503, 0.275388, 0.393468, 0.28966, 0.28518, 0.237414, 0.254095, 0.256276, 0.275845, 0.391319, 0.548222, 0.538496, 0.632385, 0.698281, 0.813456, 0.859528, 1.1259, 0.979098, 0.725598, 0.725639
-1.44776, -1.83364, -1.63251, -1.84241, -1.7505, -1.84631, -1.40644, -1.81381, -1.12126, -1.3776, -0.61856, -0.294035, 0.0486929, 0.145533, 0.430088, 0.107561, 0.221568, 0.0264706, -0.218876, -0.440263, 0.498218
125.224, -111.692, 55.7698, -25.0538, 14.6552, -2.89672, -0.200416, 4.01806, -11.654, 11.499, -4.2534, 13.6838, -17.4909, 19.5814, -14.5649, 25.2027, -20.4802, 48.7418, -90.1692, 74.0445, 7.65556
110.848, -80.032, 44.144, -18.6979, -1.19799, 6.2129, -11.6416, 10.9348, -16.4738, 13.3137, 0.25512, 20.5836, -26.2163, 34.3232, -52.34, 78.0699, -102.807, 143.173, -155.564, 138.536, 108.861
-65.7926, 15.0927, -3.09893, 25.1106, 14.4751, 20.316, -2.69232, -12.6871, -7.67508, -3.81546, 15.8872, -31.8418, 40.4994, -86.9337, 69.4668, -99.2635, 110.177, -167.371, 193.161, -132.274, -215.781
-2.21563, -4.18532, 0.91957, -2.03687, -0.232522, -1.57893, -0.312718, -1.07998, 1.05491, -0.305628, 2.54917, -0.804428, 1.82226, -1.12424, 2.58411, -1.70325, 4.03002, -2.25837, 5.3219, -5.1531, -5.3099
3.75545, -4.24702, 1.35967, -1.41166, -0.187999, -1.05455, -1.02745, -1.08015, -1.28682, -0.828829, 0.0902383, -0.985071, -1.16096, -1.21266, -0.968337, -1.26686, -1.11058, 0.0745041, -3.93568, 2.13474, 2.15029
-0.765268, -0.0198125, -0.081252, -0.069968, 0.460055, -0.432715, 0.702952, -0.945027, 1.22055, -1.38169, 3.69631, -1.68772, 1.91342, -2.04807, 2.32724, -2.85427, 3.37835, -3.98356, 4.05947, -6.91408, -11.2735
-134.965, 118.307, -58.4015, 27.9788, -13.7428, 4.47699, 1.37367, -4.09534, 13.0081, -11.4864, 4.94168, -14.7367, 21.3542, -23.5682, 20.683, -31.3722, 30.8252, -61.3939, 109.821, -87.5719, -15.6694
-121.505, 122.629, -69.2055, 23.197, -20.0953, 5.03521, 0.139213, -4.11261, 12.8819, -11.4839, -9.14241, -12.6847, 25.967, -18.6667, 35.2633, -34.8202, 64.8806, -88.0667, 176.746, -143.311, -130.052
62.4209, -11.4113, 1.21517, -24.0769, -14.4539, -20.3747, 3.21621, 12.2784, 8.29779, 3.40108, -15.893, 31.1993, -39.4744, 85.6563, -67.4008, 96.6626, -106.452, 163.015, -187.147, 128.561, 30.5527
646.192, 111.241, 4.08879, -10.9264, 0.209773, -10.6483, 4.45975, -4.14055, -13.0749, 31.2109, -74.0361, 106.277, -173.407, 245.809, -363.596, 503.775, -664.458, 849.895, -973.613, 1040.9, 1343.17
51.8598, -27.07, 18.5784, -4.9581, -6.86683, 11.0859, -12.7241, 11.0001, -15.3402, 10.9763, -9.0457, 14.7654, -18.8759, 19.1409, -42.9295, 57.0392, -86.1898, 99.2645, -93.4907, 98.8799, -609.664
193.872, -62.8219, 58.5831, 18.6417, -1.37114, 61.3489, -38.1046, 79.5171, -78.9619, 87.7663, -191.92, 103.77, -139.036, 145.679, -184.35, 226.207, -286.018, 348.916, -401.142, 450.912, 760.097
129.071, -110.376, 58.4792, -22.7706, 14.9603, -1.43913, 0.229443, 1.44659, -7.33178, 5.6535, 18, 8.63663, -11.1429, 17.7806, -16.4415, 35.284, -33.8073, 76.8399, -111.554, 75.6309, 1092.01
-113.014, 3.64215, -18.5385, -0.00345397, 7.34692, -22.8037, 36.8812, -51.0742, 83.7119, -72.0116, 270.064, -91.7108, 116.565, -116.566, 125.694, -155.618, 170.894, -220.019, 208.733, -429.477, -937.141
-130.359, 111.509, -59.0647, 22.9907, -15.1062, 1.45378, -0.230304, -1.45813, 7.39919, -5.70836, -18.1633, -8.71389, 11.2412, -17.9583, 16.6034, -35.6734, 34.1667, -77.8111, 113.006, -76.667, -59.455
114.371, -3.99324, 18.4576, -0.200086, -7.52938, 22.799, -37.1078, 51.1701, -84.0005, 72.1616, -270.685, 91.9112, -116.967, 116.911, -126.312, 156.31, -172.055, 221.522, -210.608, 433.684, 723.401
62.1799, -54.9995, 26.8386, -15.3003, 5.37111, -5.75406, 1.19577, 0.267339, -0.0571534, 1.84379, 9.30082, 5.54351, -6.66565, 15.7451, -9.84729, 21.0903, -17.3866, 43.8829, -60.9565, 36.6888, -9876.21
1356.72, -1407.55, 1394.98, -1435, 1413.91, -1441.77, 1445.46, -1506.76, 1519.4, -1574.73, 1556.19, -1586.91, 1559.86, -1609.21, 1574.29, -1686.09, 1614.78, -1753.13, 1620.63, -1791.41, -5822.3
