1, 0.999984, 0.999943, 0.999841, 0.999656, 0.999405, 0.999096, 0.998762, 0.9984, 0.998059, 0.997693, 0.997393, 0.997099, 0.996894, 0.996785, 0.996955, 0.997344, 0.997984, 0.998351, 0.998443, 0.998443
0, 0.00203282, -0.00296707, -0.00577208, -0.00890797, -0.0108872, -0.0124391, -0.0134425, -0.0142163, -0.0152766, -0.015874, -0.0153112, -0.0142912, -0.013968, -0.0132046, -0.0126328, -0.0104165, -0.00811466, -0.00143879, 0, 0
0, 0.00170456, 0.00395113, 0.00481866, 0.0052123, 0.00520009, 0.00510621, 0.00481942, 0.00465902, 0.00441645, 0.00485613, 0.00458371, 0.00483074, 0.00514027, 0.00536828, 0.00579892, 0.00566981, 0.0058293, 0.00336226, 0, 0
0, -0.00493699, -0.00946051, -0.0161508, -0.0241176, -0.0323187, -0.0403279, -0.0476438, -0.0545321, -0.0602134, -0.065833, -0.0703626, -0.0746091, -0.0773395, -0.0788418, -0.0767364, -0.0718701, -0.0626804, -0.0572916, -0.0557813, -0.0557813
0, 0.010308, 0.0203072, 0.0299961, 0.0395088, 0.0489448, 0.0583335, 0.0677435, 0.0771949, 0.0867581, 0.0964388, 0.106389, 0.116418, 0.126539, 0.136655, 0.14686, 0.157029, 0.16744, 0.177889, 0.188696, 0.188696
0, 0.00376562, 0.00634058, 0.0086323, 0.0103899, 0.0117318, 0.0125956, 0.013016, 0.0129739, 0.0124576, 0.0116396, 0.0108154, 0.00970684, 0.00813151, 0.00613601, 0.0036538, 0.000789368, -0.00261336, -0.00617662, -0.0105421, -0.0105421
1.11955, 1.11834, 1.11852, 1.11891, 1.11941, 1.11985, 1.12023, 1.12055, 1.12076, 1.12091, 1.12058, 1.11962, 1.11816, 1.11666, 1.11505, 1.11345, 1.11175, 1.11, 1.10798, 1.10486, 1.10486
-0.0185898, -0.0271657, -0.0204764, -0.0183811, -0.0153398, -0.014286, -0.013611, -0.0135571, -0.0134722, -0.0122776, -0.0116959, -0.0134171, -0.015764, -0.0161806, -0.0170058, -0.0167011, -0.0191163, -0.0208117, -0.031636, -0.0318354, -0.0318354
0.0318354, 0.0185639, 0.0219566, 0.018836, 0.0185123, 0.0172957, 0.0175385, 0.0183515, 0.0204492, 0.0248236, 0.0282148, 0.0258612, 0.0220634, 0.0206698, 0.0190953, 0.0194248, 0.0173993, 0.0182659, 0.0101017, 0.0185898, 0.0185898
-0.100757, -0.0905867, -0.0813466, -0.0677264, -0.0515536, -0.03493, -0.0187203, -0.00392337, 0.00998072, 0.0214436, 0.0327255, 0.0418465, 0.0503488, 0.0557831, 0.0587228, 0.054374, 0.0444621, 0.0258207, 0.0149123, 0.0118766, 0.0118766
-0.0289035, 0.00819146, 0.0168474, 0.0123486, 0.0111625, 0.00684683, 0.00629429, 0.0050941, 0.00692181, 0.00842008, 0.0124615, 0.00835927, 0.00598582, -0.000324261, -0.0018899, -0.0126857, -0.0177241, -0.0485494, -0.0682779, -0.129262, -0.129262
0.318447, 0.317967, 0.319914, 0.316006, 0.31067, 0.303358, 0.295366, 0.286454, 0.277552, 0.268599, 0.261605, 0.253881, 0.247884, 0.242351, 0.236492, 0.231413, 0.224806, 0.219294, 0.205365, 0.194191, 0.194191
0.194191, 0.20199, 0.225323, 0.258986, 0.292557, 0.328156, 0.363734, 0.398559, 0.433824, 0.462935, 0.485365, 0.476279, 0.461166, 0.440255, 0.422787, 0.403944, 0.389129, 0.371807, 0.355401, 0.318447, 0.318447
-0.564443, -0.579309, -0.595948, -0.607207, -0.617975, -0.626434, -0.633689, -0.639629, -0.644959, -0.650447, -0.657109, -0.665225, -0.674556, -0.684516, -0.693668, -0.702407, -0.708807, -0.71495, -0.71617, -0.731514, -0.731514
-0.73692, -0.753853, -0.788145, -0.836539, -0.880079, -0.925417, -0.968814, -1.01069, -1.05217, -1.0849, -1.10538, -1.07782, -1.03893, -0.989695, -0.943085, -0.890207, -0.841076, -0.781372, -0.720729, -0.614436, -0.614436
0.783974, 0.799122, 0.816053, 0.827497, 0.838433, 0.847018, 0.854377, 0.860401, 0.865804, 0.871365, 0.878113, 0.886332, 0.895777, 0.905852, 0.915108, 0.923941, 0.930409, 0.936615, 0.937847, 0.953342, 0.953342
0.958799, 0.975885, 1.01046, 1.0592, 1.103, 1.14858, 1.19218, 1.23422, 1.27585, 1.30868, 1.32922, 1.30158, 1.26256, 1.21314, 1.16633, 1.11319, 1.06377, 1.00363, 0.942452, 0.834839, 0.834839
-1.49087, -1.48748, -1.48539, -1.47994, -1.47392, -1.46658, -1.45864, -1.45011, -1.44129, -1.43269, -1.42465, -1.41721, -1.41042, -1.40419, -1.39781, -1.39208, -1.38586, -1.38042, -1.37103, -1.36669, -1.36669
-1.36657, -1.34895, -1.38527, -1.42271, -1.46554, -1.50384, -1.54034, -1.57446, -1.60519, -1.63614, -1.65241, -1.6575, -1.64688, -1.63756, -1.62396, -1.61104, -1.59346, -1.57198, -1.54141, -1.48566, -1.48566
-0.120201, -0.0597051, -0.483998, -0.237721, -0.271351, -0.157798, -0.130099, -0.0780649, -0.092778, -0.0970185, -0.00560572, 0.09565, 0.0585028, 0.0519688, 0.0477676, 0.151815, 0.157284, 0.531179, 0.257541, 0.657998, -0.120201
0.240937, 0.183051, 0.167518, 0.0438424, 0.0175563, -0.0102437, -0.0244553, -0.0247621, -0.0322213, 0.0168397, 0.00269671, -0.0273627, 0.0300857, 0.010432, 0.0393484, -0.00628686, 0.0313503, -0.159293, -0.183767, -0.89378, -0.240937
-0.579497, -0.398831, -0.517531, -0.719672, -0.775971, -0.778793, -0.725934, -0.683151, -0.590506, -0.537613, -0.485283, -0.420816, -0.338683, -0.223095, 0.0197705, 0.309568, 0.733616, 0.757414, 0.404166, -0.437852, -0.579497
0.49583, 0.482812, 0.466962, 0.454912, 0.449648, 0.446676, 0.446167, 0.447499, 0.451527, 0.456035, 0.466483, 0.475439, 0.478842, 0.480529, 0.483009, 0.482981, 0.488644, 0.494296, 0.507779, 0.50095, 0.49583
0.18505, 0.151917, 0.110784, 0.0984292, 0.0725936, 0.0528751, 0.0302094, 0.00932135, -0.013623, -0.0343756, -0.0390779, -0.043203, -0.0636334, -0.0846379, -0.106786, -0.126092, -0.151091, -0.162036, -0.194866, -0.18453, -0.18505
-0.0981021, -0.0175597, 0.0195493, 0.0211552, 0.0234635, 0.0190003, 0.0169591, 0.0120249, 0.0104222, -0.00131239, -0.0306696, -0.0605631, -0.0718442, -0.0736906, -0.0763235, -0.0781489, -0.0819808, -0.0852582, -0.114097, -0.188547, -0.0981021
-0.0992622, -0.124212, 0.327443, 0.0700861, 0.122149, 0.0256921, 0.0214525, -0.0080646, 0.0317095, 0.0620677, -0.0253613, -0.123637, -0.0596491, -0.0312555, 0.00679649, -0.0697494, -0.0281227, -0.406072, -0.129301, -0.646531, 0.172378
-0.172378, -0.341552, 0.133971, -0.154419, -0.00650851, -0.0408237, 0.0332646, 0.0563518, 0.158236, 0.230781, 0.0279801, -0.196633, -0.117474, -0.0736266, -0.00994241, -0.0679985, 0.0493767, -0.311977, 0.195277, -0.516008, 0.0992622
0.59432, 0.410055, 0.529127, 0.732128, 0.788014, 0.789074, 0.734767, 0.689899, 0.596089, 0.539789, 0.486597, 0.421816, 0.336268, 0.220174, -0.0254885, -0.3166, -0.744345, -0.767747, -0.410439, 0.45603, 0.468857
3.4929, 0.756358, -0.00518249, -0.164587, -0.125391, -0.130936, -0.0349377, 0.0149564, 0.0685673, 0.181989, -0.00321707, -0.176106, -0.224914, -0.146924, -0.330738, -0.260889, -0.932431, -1.04056, -2.25962, -1.04703, 0.571734
