0, -0.000232621, -0.000178408, -0.000465231, -0.00098322, -0.00064165, -0.000595548, -0.000293151, -0.00035506, -0.000516679, -0.000191867, 0.000226905, -1.18457e-05, 0.000175275, 0.000390733, 0.00119072, 0.000900394, 0.00172332, -0.000161245, -0.000374496, -0.000257448
-0.00156051, -0.0134871, -0.238513, -0.107713, -0.116494, -0.05571, -0.0452988, -0.0147928, -0.0204529, -0.0331659, -0.00990133, 0.0213747, -0.00617328, 0.00228211, 0.017007, 0.0902606, 0.0995355, 0.303093, 0.0874434, 0.132037, -1.70507e-05
-0.366152, -0.0570902, 0.110781, 0.0895322, 0.0671315, 0.0559412, 0.0376023, 0.0352962, 0.0157222, 0.0147438, -0.00885851, -0.0272234, -0.0333944, -0.0456011, -0.0506563, -0.0554446, -0.0570309, -0.0436905, 0.012525, 0.28588, 0.366156
0.0610747, 0.0190878, 0.0399336, 0.0309161, 0.0264424, 0.0119427, 0.00846977, 0.00351985, 0.0181305, 0.0155598, 0.026009, 0.0278159, 0.00994547, -0.00703294, -0.0229923, -0.0392343, -0.0309682, -0.0452437, 0.0320181, 0.0888414, 0.0610742
0.553767, 0.546376, 0.531629, 0.510946, 0.495953, 0.482053, 0.470872, 0.459998, 0.451878, 0.444607, 0.447297, 0.451562, 0.450979, 0.453375, 0.458413, 0.466112, 0.477897, 0.492269, 0.515372, 0.552575, 0.553767
0.186158, 0.171053, 0.133071, 0.123136, 0.0996734, 0.0811184, 0.0589458, 0.0379274, 0.0158705, -0.00326143, -0.00625384, -0.00896388, -0.0290647, -0.050447, -0.0730137, -0.0923569, -0.116537, -0.12584, -0.17101, -0.197551, -0.186158
-0.0114037, -0.034332, -0.0213259, -0.0319101, -0.0300008, -0.0356373, -0.0364073, -0.0401407, -0.0391783, -0.0480001, -0.0591719, -0.0718271, -0.0805621, -0.0824451, -0.0852624, -0.0876538, -0.0906465, -0.0948368, -0.0781064, -0.0407295, -0.0114037
-0.184976, -0.138847, 0.353582, 0.100534, 0.138493, 0.0323405, 0.0306989, -0.0116641, 0.0203672, 0.0625412, 0.0183448, -0.0429118, 0.0277971, 0.0278939, 0.0170672, -0.113431, -0.10931, -0.507618, -0.0269761, -0.0724054, 0.169205
-0.169205, -0.277555, 0.251251, -0.0680862, 0.0280548, -0.0312245, 0.0445836, 0.0702717, 0.164152, 0.208896, -0.0176561, -0.256334, -0.168766, -0.102428, -0.0247751, -0.0788296, 0.0296488, -0.372133, 0.305722, 0.268528, 0.184976
-0.0824095, -0.0134427, -0.0720344, -0.0530001, -0.0451556, -0.0175328, -0.0119038, -0.00425759, -0.0346682, -0.031234, -0.051231, -0.054207, -0.0197173, 0.0127685, 0.042629, 0.0732692, 0.054261, 0.0819526, -0.0828955, -0.216208, -0.192884
