45.2871, 85.1645, 39.6544, 47.7749, 39.236, 40.3184, 39.6632, 40.8476, 42.2048, 43.7307, 40.0949, 45.3545, 45.5768, 43.5753, 43.9358, 38.4302, 41.6001, 26.2853, 42.8282, 18.6122
-18.6122, 10.1482, -14.9813, 2.86814, -1.05423, 2.49759, 1.38002, 1.17962, -0.0177245, -3.95184, -17.2809, -5.55508, -1.97518, -2.58161, 0.130865, -2.44969, 6.70308, -4.25146, 22.7211, -45.2871
6.90846, 10.0413, 6.08269, 5.43373, 4.54284, 4.12325, 2.48013, 1.67722, 0.871411, 0.753602, 0.706328, -0.799314, -2.87, -4.37809, -6.29711, -7.17799, -4.49984, 4.38531, 18.6297, 14.9253
-3.38821, -3.26161, 0.129493, -0.137223, -0.587097, 0.0423082, -0.433923, 0.454436, -0.411966, 0.77583, -1.32054, 1.09392, -0.151918, 1.56766, -0.0929064, 2.27102, -1.96143, 1.26907, -6.20919, 5.47809
1.48319, -12.6904, -8.77537, -13.1312, -11.7993, -12.7432, -13.3617, -14.1103, -14.7125, -15.1294, -14.8395, -15.5431, -16.4597, -16.2024, -15.9276, -15.4783, -14.8918, -15.1429, -12.9567, -9.4907
-9.4907, -8.75481, -2.95262, -3.97437, -1.46464, -1.39384, 0.0573365, 1.5368, 1.51263, 5.21934, 3.22022, 6.49087, 4.04388, 5.96741, 4.43331, 4.4883, 4.3969, 1.90015, 10.4337, 1.48319
34.4157, 25.4884, 25.2757, 20.6501, 22.2996, 22.584, 23.7427, 24.1642, 24.7279, 23.191, 21.5147, 26.3847, 29.7539, 32.0395, 33.5737, 35.0035, 34.6123, 37.6835, 29.1771, 26.0008
-19.719, -4.05438, -9.32164, -1.36881, -6.4017, -2.28616, -3.53699, -3.24747, 0.295591, -2.09858, 16.4687, -2.17684, 3.12628, -3.35615, 2.47576, -4.18901, 3.94716, -5.46148, 13.6602, 2.6602
29.5465, 34.4324, 11.2656, 23.6088, 21.9939, 22.0069, 21.8164, 21.5424, 21.3617, 19.3312, 14.0041, 15.9425, 17.1862, 15.1096, 14.0067, 14.5435, 13.8598, 17.489, -1.48025, -2.9052
-0.229637, -0.453592, -0.0611954, -0.170016, -0.110427, -0.111653, -0.0979333, -0.0933614, -0.0569497, -0.0319122, 0.201123, -0.0262338, -0.028845, -0.073916, -0.0476443, -0.0872438, -0.0502946, -0.0771333, 0.0666487, -0.0251297
