1, 0.99998, 0.999981, 0.999965, 0.999931, 0.999894, 0.999852, 0.999804, 0.999751, 0.99968, 0.999629, 0.999587, 0.999585, 0.999567, 0.999603, 0.999625, 0.999741, 0.999788, 0.999875, 0.999815, 0.999815
0, 0.0040433, -0.00204096, -0.00525829, -0.00856139, -0.0103312, -0.0117332, -0.0126757, -0.0132937, -0.0143845, -0.015115, -0.0153077, -0.0148302, -0.0149455, -0.0139244, -0.0128471, -0.00924427, -0.00552767, 0.0024242, 0, 0
0, -0.00439396, -0.0032711, -0.00108967, 0.000395109, 0.00142006, 0.00189761, 0.00185813, 0.00142338, 0.000311267, -0.000541103, -0.00115442, -0.00128211, -0.00227558, -0.00305069, -0.00475088, -0.00513693, -0.0062965, -0.00348688, 0, 0
0, 0.00220184, 0.00470809, 0.00637308, 0.00804372, 0.0101126, 0.0124185, 0.0151266, 0.0178477, 0.0208031, 0.0226627, 0.0242776, 0.0246677, 0.0252576, 0.0242869, 0.0236957, 0.0201656, 0.0187851, 0.015206, 0.019209, 0.019209
0, 0.0103029, 0.0204301, 0.0302005, 0.0395637, 0.0485588, 0.0572156, 0.0655899, 0.0736936, 0.0816205, 0.0894283, 0.097362, 0.105264, 0.113229, 0.121201, 0.129387, 0.137667, 0.146433, 0.155476, 0.165453, 0.165453
0, 0.00411851, 0.00718423, 0.0101092, 0.0125769, 0.0146802, 0.0163264, 0.0175374, 0.0183098, 0.0186396, 0.0186676, 0.0186153, 0.0182638, 0.0174588, 0.016243, 0.014559, 0.0125286, 0.00998715, 0.00726906, 0.00317877, 0.00317877
1.09859, 1.09936, 1.0998, 1.10003, 1.10023, 1.10037, 1.10048, 1.10059, 1.10062, 1.1007, 1.10066, 1.10082, 1.10081, 1.10088, 1.10078, 1.10081, 1.10066, 1.10076, 1.1007, 1.1014, 1.1014
-0.0308196, -0.0423283, -0.0327308, -0.0287722, -0.0242169, -0.0223471, -0.0207737, -0.0196886, -0.0188638, -0.0166924, -0.0150756, -0.0144683, -0.0150337, -0.0140155, -0.0150371, -0.0157361, -0.021369, -0.0265773, -0.0401407, -0.0310683, -0.0310683
0.0310683, 0.0169987, 0.0252562, 0.0250427, 0.0258569, 0.0243817, 0.0237385, 0.0235639, 0.0239153, 0.026222, 0.0269966, 0.0240943, 0.0193643, 0.0180788, 0.0157374, 0.0176335, 0.0149505, 0.0186235, 0.00939024, 0.0308196, 0.0308196
0.0053294, 0.00120614, -0.00395677, -0.00748085, -0.0109564, -0.015188, -0.0198497, -0.0252746, -0.0306932, -0.0365309, -0.0401952, -0.0433848, -0.0441501, -0.0452619, -0.0432581, -0.0419563, -0.0348252, -0.0319354, -0.0248752, -0.0330765, -0.0330765
-0.0193844, -0.00376681, 0.00293821, 0.0035653, 0.00586033, 0.00707622, 0.0102576, 0.0126507, 0.0170844, 0.0195576, 0.0227232, 0.0184424, 0.0162592, 0.00561247, 0.00195127, -0.0202799, -0.0269361, -0.0712698, -0.0803396, -0.14203, -0.14203
0.446177, 0.428378, 0.429329, 0.43023, 0.429944, 0.42778, 0.424433, 0.419851, 0.414532, 0.408222, 0.402271, 0.395501, 0.389311, 0.381596, 0.373519, 0.363081, 0.352983, 0.340509, 0.332173, 0.33107, 0.33107
0.33107, 0.349885, 0.37308, 0.401921, 0.428191, 0.456556, 0.485073, 0.51364, 0.544646, 0.571415, 0.597085, 0.596814, 0.595256, 0.584018, 0.576195, 0.557064, 0.543118, 0.511988, 0.490332, 0.446177, 0.446177
-0.700071, -0.704336, -0.721006, -0.732735, -0.744284, -0.753278, -0.761529, -0.768857, -0.775887, -0.783365, -0.790663, -0.795736, -0.800364, -0.805689, -0.810137, -0.814181, -0.814831, -0.814116, -0.80592, -0.80729, -0.80729
-0.808151, -0.872052, -0.914177, -0.958139, -0.996729, -1.03693, -1.07525, -1.11117, -1.14742, -1.17333, -1.18845, -1.15175, -1.10604, -1.04721, -0.994575, -0.932786, -0.881233, -0.818526, -0.772085, -0.71283, -0.71283
0.92158, 0.925891, 0.942731, 0.954575, 0.966231, 0.975305, 0.983628, 0.991017, 0.998105, 1.00564, 1.013, 1.01811, 1.02277, 1.02814, 1.03262, 1.03669, 1.03734, 1.03662, 1.02837, 1.02975, 1.02975
