17.018, 61.7291, 32.7283, 46.7131, 40.925, 43.1848, 42.5822, 43.2924, 43.5282, 43.3149, 38.8308, 42.1551, 42.1263, 39.777, 40.5806, 36.7068, 43.186, 35.9142, 82.2765, 45.8586
-45.8586, 17.7107, -10.8774, 2.61938, -3.08646, -0.0881085, -1.31362, -0.981817, -1.2092, -3.43861, -13.4376, -2.78626, 1.16633, 0.393098, 3.58053, -1.00606, 4.31712, -15.7475, 25.4085, -17.018
3.5596, 13.0603, 6.3116, 7.12382, 6.1835, 6.03231, 3.91826, 2.50386, 1.59479, 4.38396, 3.69251, 3.52193, 3.22177, 3.9741, 5.98817, 6.329, 5.24325, 1.16232, -6.70432, -13.8225
-1.5026, -2.52976, -1.25554, 0.806993, -1.57974, 0.581387, -1.01494, 0.80788, -0.879452, 0.168447, -2.26501, 0.879185, -3.02954, 2.57497, -4.92507, 4.69154, -6.99889, 8.13094, -6.28272, 14.3907
-17.3133, -7.09058, -7.60299, -14.4174, -13.8771, -15.2619, -16.1727, -17.9688, -19.6975, -21.6749, -21.7479, -21.0788, -18.7844, -15.048, -12.9396, -7.04328, -5.62137, 5.00611, 4.31229, 23.5984
23.5984, 6.09805, -5.15056, -1.16532, 0.635798, 0.379591, 1.95834, 3.73548, 4.23456, 9.06033, 8.23445, 9.12831, 2.76221, 3.18341, -2.66036, -2.53396, -10.0054, -7.94353, -29.4507, -17.3133
-6.73628, 17.7282, 25.7927, 20.3728, 22.7749, 22.9997, 24.7273, 24.9589, 25.5883, 23.246, 22.0992, 26.1349, 31.0941, 35.0656, 37.8945, 43.2986, 41.8618, 49.9571, 70.4729, 105.136
9.42956, 7.13957, -9.17646, -0.440614, -4.65135, -1.87523, -2.09298, -2.43264, 2.23697, -0.221318, 19.8697, -1.29234, 3.04283, -5.71025, -0.809806, -9.04251, -3.6785, -12.696, -17.1877, -17.0523
-1.33038, 22.9628, 10.9182, 23.6338, 22.4682, 22.2784, 22.125, 21.6839, 21.506, 19.7552, 17.7502, 19.5376, 21.113, 19.8697, 17.8636, 17.1306, 17.1129, 21.3528, 29.2364, 25.9896
0.506509, -0.0784105, -0.111996, -0.108102, -0.0909622, -0.0868487, -0.0668142, -0.0738724, -0.00281105, -0.00447351, 0.285025, -0.0261902, -0.00111514, -0.139522, -0.0720025, -0.215525, -0.136207, -0.272656, -0.602844, -0.378824
