1, 0.999995, 0.999996, 0.999973, 0.999925, 0.999874, 0.99982, 0.999775, 0.999732, 0.999692, 0.999648, 0.999631, 0.999613, 0.9996, 0.999596, 0.999621, 0.999666, 0.999747, 0.999799, 0.999856
0, 0.00284894, -0.00226527, -0.00518173, -0.00835138, -0.0101052, -0.0114461, -0.0122459, -0.0127106, -0.0136432, -0.0142582, -0.0141289, -0.0135363, -0.0136798, -0.0129978, -0.0124132, -0.00982663, -0.0071785, -0.000297178, 0
0, -0.00128056, 0.000350166, 0.00200957, 0.00306833, 0.00382421, 0.00427432, 0.00444557, 0.00458193, 0.00436749, 0.00437634, 0.0038542, 0.00363362, 0.00302683, 0.00255753, 0.00178073, 0.0010844, 0.00023038, -0.000471984, 0
0, -0.00045595, -0.00174643, -0.00484258, -0.00843956, -0.0116395, -0.0144923, -0.016743, -0.0188076, -0.0202529, -0.0219604, -0.0228731, -0.0240495, -0.0245652, -0.0251508, -0.0245204, -0.0238817, -0.0213379, -0.0200165, -0.0169627
0, 0.0118373, 0.0232782, 0.0342527, 0.044864, 0.0551642, 0.065207, 0.075054, 0.084736, 0.094356, 0.103972, 0.113846, 0.123789, 0.133864, 0.144034, 0.15444, 0.165031, 0.176052, 0.187379, 0.199391
0, 0.00388516, 0.0067053, 0.00928651, 0.0113992, 0.0131258, 0.0143826, 0.0151867, 0.0155318, 0.0154238, 0.0150382, 0.0146322, 0.0139624, 0.0128394, 0.0113002, 0.00927621, 0.00687104, 0.00393892, 0.000771474, -0.0033827
1.10724, 1.10705, 1.10767, 1.10836, 1.10907, 1.10967, 1.11021, 1.11071, 1.11112, 1.11152, 1.11159, 1.11165, 1.11136, 1.11109, 1.11069, 1.11033, 1.10983, 1.10937, 1.10872, 1.10779
-0.0249516, -0.0348001, -0.0275883, -0.0246979, -0.0209752, -0.019707, -0.0188191, -0.0185545, -0.0185235, -0.0171074, -0.0160989, -0.0165178, -0.0176485, -0.0168621, -0.0173557, -0.0171278, -0.0205589, -0.0234913, -0.0347652, -0.0318461
0.0318461, 0.0189443, 0.023918, 0.0221293, 0.0220007, 0.0203964, 0.0202487, 0.0211476, 0.0233016, 0.0278171, 0.0307026, 0.0285135, 0.0242376, 0.0226886, 0.020482, 0.0208208, 0.018227, 0.0194463, 0.0120555, 0.0249516
-0.0464685, -0.0454816, -0.0430086, -0.0369223, -0.0297942, -0.0234476, -0.0177768, -0.0132937, -0.00917919, -0.00627139, -0.00285399, -0.000999669, 0.00136152, 0.00243609, 0.00363763, 0.00242963, 0.00119196, -0.00384077, -0.00643873, -0.0125689
-0.00281327, 0.0069534, 0.00970871, 0.00707292, 0.00764641, 0.00743861, 0.0104304, 0.0131752, 0.0189741, 0.0238498, 0.0296971, 0.0258825, 0.0227693, 0.0162196, 0.0131504, 0.00272879, -0.00270782, -0.0252948, -0.0373233, -0.07487
