0, -0.000128217, -0.000815967, -0.00103337, -0.00164402, -0.00141378, -0.00136768, -0.00100118, -0.000936336, -0.00118919, -0.000942208, -0.000575382, -0.000775237, -0.000255379, 0.000427812, 0.00150795, 0.00215995, 0.00274676, 0.000729291, -0.00147057, -0.00185347
-0.0174739, -0.0397418, -0.21286, -0.10261, -0.11483, -0.056817, -0.043889, -0.0113727, -0.01552, -0.0304848, -0.00442891, 0.0308464, 0.00205178, 0.00451932, 0.0108755, 0.0692815, 0.0753754, 0.251948, 0.105329, 0.265053, -0.0206128
-0.219777, 0.00045939, 0.0955747, 0.0814678, 0.0338578, 0.015766, -0.00355336, -0.0184748, -0.0460186, -0.0389379, -0.0170105, 0.00934227, 0.0169071, 0.00385282, 0.0031974, -0.00405849, -0.0181502, -0.0521305, 0.00180337, 0.0447721, 0.219505
-0.129702, -0.0921134, -0.0761069, -0.0740572, -0.0892089, -0.0907917, -0.082413, -0.0733764, -0.0607035, -0.056664, -0.0543884, -0.0541524, -0.0420285, -0.0159476, 0.0159215, 0.0400131, 0.0845519, 0.0700706, 0.046155, -0.102897, -0.129689
0.60399, 0.592658, 0.572986, 0.55231, 0.534655, 0.520507, 0.509023, 0.499124, 0.492593, 0.489399, 0.498666, 0.509637, 0.513195, 0.517851, 0.525187, 0.53462, 0.547663, 0.562443, 0.584966, 0.602656, 0.60399
0.184602, 0.162887, 0.129988, 0.116827, 0.0927031, 0.073598, 0.0506786, 0.0298524, 0.00793565, -0.0118532, -0.0174125, -0.022144, -0.0423558, -0.0633113, -0.0856924, -0.10586, -0.130696, -0.144515, -0.182038, -0.183181, -0.184602
-0.0473204, -0.043832, -0.039433, -0.0419111, -0.0387139, -0.041988, -0.04051, -0.0437965, -0.0428056, -0.0477646, -0.0473431, -0.0482919, -0.0519809, -0.0535446, -0.0557791, -0.0573299, -0.0588558, -0.0586088, -0.0632114, -0.109072, -0.0473204
-0.183746, -0.0972441, 0.286377, 0.0777452, 0.119581, 0.0200473, 0.0150275, -0.0306944, -0.00245121, 0.0460932, 0.000182374, -0.0651164, 0.0115653, 0.027065, 0.0370037, -0.0598935, -0.0467792, -0.390002, -0.0643327, -0.394407, 0.179275
-0.179275, -0.238435, 0.145954, -0.0945268, 0.0171809, -0.0282102, 0.0550246, 0.0787411, 0.168991, 0.226942, 0.0179276, -0.221311, -0.149743, -0.103629, -0.0390025, -0.0813045, 0.0275778, -0.269562, 0.254549, -0.216043, 0.183746
0.288729, 0.201508, 0.160549, 0.155949, 0.187094, 0.189339, 0.171663, 0.15254, 0.127097, 0.116987, 0.110533, 0.107992, 0.0815585, 0.0283058, -0.03746, -0.0872477, -0.177868, -0.14823, -0.106316, 0.190261, 0.167925
1.11126, 0.0751586, -0.118566, -0.157572, -0.0632229, -0.0515218, 0.0273105, 0.0417812, 0.096958, 0.123463, 0.0361251, -0.07038, -0.0608215, -0.0603514, -0.123875, -0.128507, -0.339124, -0.396036, -0.744193, -0.255025, 0.258505
-0.0907227, 0.165467, 0.41693, 0.226602, 0.101336, -0.0110282, -0.0908374, -0.159702, -0.230658, -0.213262, -0.228531, -0.237083, -0.211575, -0.254376, -0.275154, -0.35119, -0.399974, -0.628204, -0.452671, -0.433445, 0.023354
0.023354, 1.05901, 1.29401, 1.40548, 1.29326, 1.38029, 1.29962, 1.37943, 1.19465, 1.1487, 0.202638, -0.680339, -0.792706, -0.895977, -0.918256, -0.908234, -1.0478, -1.05147, -1.41069, -2.07258, -0.0907227
-2.10578, -1.58965, -1.62488, -1.25609, -1.18413, -1.00929, -0.908534, -0.812783, -0.775768, -0.776117, -0.66866, -0.558027, -0.584721, -0.559074, -0.525715, -0.411802, -0.386839, -0.0986903, -0.290074, -0.231724, -0.324516
-0.912585, -2.00249, -1.99158, -2.21367, -2.08315, -2.19089, -2.01157, -2.09264, -1.78488, -1.57919, 0.223414, 1.93254, 2.23371, 2.4169, 2.50158, 2.49034, 2.69573, 2.62119, 3.53297, 5.08483, -0.262332
2.20277, 1.64725, 1.67139, 1.28655, 1.20905, 1.0282, 0.923972, 0.825476, 0.787015, 0.78659, 0.677106, 0.564716, 0.591399, 0.565151, 0.531185, 0.415916, 0.390594, 0.0996228, 0.292811, 0.233831, 0.210933
0.920803, 2.01814, 2.00524, 2.2266, 2.09374, 2.2005, 2.01927, 2.09965, 1.79012, 1.58337, -0.223964, -1.9378, -2.2406, -2.42569, -2.51215, -2.50292, -2.71173, -2.64038, -3.56448, -5.15177, 0.539974
-0.447884, -0.223021, -0.274177, -0.0946745, -0.0578122, 0.0259897, 0.0710521, 0.113571, 0.130463, 0.12745, 0.189247, 0.253512, 0.241426, 0.257131, 0.275475, 0.339251, 0.357901, 0.527572, 0.454931, 0.535947, 0.541154
0.740714, -0.484755, -1.76767, -1.50873, -1.96695, -1.55283, -1.7079, -1.34887, -1.34713, -0.808172, -0.302408, 0.321276, 0.674772, 0.864569, 0.999645, 1.17445, 1.28849, 1.42215, 1.64647, 1.56943, 0.250079
59.2596, -65.2091, 33.7063, -13.3583, 11.3764, -0.472607, 2.99913, 3.21353, -4.13604, 1.43331, 3.62873, 3.12641, -8.53485, 8.84952, -7.50074, 18.4275, -17.0547, 50.1511, -77.1385, 106.507, 91.1582
25.3234, 15.8685, 2.99818, -5.77282, -3.20552, -0.306928, -3.31071, 0.393677, -5.48525, 6.82652, -2.45009, 7.34713, -5.85663, 3.59352, -3.77688, 2.50127, -5.34488, -1.24589, 11.2852, -3.11069, -50.5584
8.94836, -1.94936, 5.09534, -4.62667, 1.75006, -2.02323, 3.61306, -1.84527, 4.22691, -3.4062, 3.6855, -3.78616, 6.11245, -1.22328, 7.35669, -2.90084, 11.5364, -14.5232, 10.4567, -39.7605, -111.303
-0.125169, -0.942586, -0.943252, -1.00444, -0.683598, -0.654301, -0.441922, -0.493674, -0.133795, -0.164821, 1.02872, 0.0139906, 0.329652, 0.106969, 0.59913, 0.287702, 0.968634, 0.408286, 1.76953, -0.212609, 6.29336
1.39262, -3.51808, 0.417559, -1.68228, -0.600467, -1.21877, -0.955447, -1.02273, -1.06014, -0.817003, 0.285687, -0.733169, -1.18534, -0.806709, -1.31896, -0.596176, -1.76592, 0.458128, -4.03715, 3.97364, 4.99374
-1.30404, 1.58287, -1.10426, 0.877916, -0.571358, 0.272444, -0.129181, -0.18207, 0.284728, -0.761847, 0.819341, -0.909866, 0.546085, -0.677486, 0.449912, -0.569094, 0.395546, -0.306667, -0.235861, -3.94019, -3.60161
