17.2785, 64.9812, 34.4608, 47.2215, 40.7651, 43.7112, 43.0318, 43.6063, 43.1518, 40.7283, 35.2936, 40.4364, 43.2968, 41.4259, 42.1181, 37.2679, 41.7463, 35.3319, 81.8472, 51.6667
-51.6667, 12.2807, -13.2166, 2.11064, -3.66553, -0.107702, -1.68781, -1.14068, -0.505443, -1.51419, -8.41692, -1.82083, 1.06277, -1.97385, 2.93521, -2.99003, 5.24861, -15.9226, 25.4375, -17.2785
0.71411, 8.07742, 6.994, 3.99399, 6.19986, 2.91967, 2.5083, 2.13764, 3.24715, 4.32948, 3.65958, 3.50066, 3.49694, 7.00008, 10.8168, 12.874, 13.4658, 9.3502, -10.063, -20.3091
-3.40107, -1.87827, -1.57622, 0.85499, -1.17051, 0.647221, -0.51845, 0.508031, -1.41118, 0.118063, -2.94977, 2.19143, -5.86125, 6.10298, -11.1679, 11.2327, -17.5196, 17.9928, -17.4374, 32.5737
-21.7815, -8.40813, -11.8273, -16.7544, -16.8236, -18.1611, -19.2585, -20.8161, -22.594, -24.5133, -24.1408, -22.6445, -19.4564, -13.174, -10.6127, -0.832737, -0.530303, 17.1099, 11.6989, 34.1258
34.1258, 10.9698, -1.20288, 2.61404, 3.28426, 3.84533, 4.71183, 6.69555, 6.70672, 11.838, 10.3826, 10.8246, 2.274, 1.99705, -7.04191, -6.01692, -18.7531, -12.9651, -43.5784, -21.7815
-7.12615, 20.803, 32.7192, 28.0463, 29.9478, 30.0596, 30.98, 30.8972, 30.9187, 28.3507, 27.5613, 31.3463, 36.614, 42.3095, 45.6252, 53.0282, 51.4719, 61.861, 83.8286, 121.189
21.1404, 9.41098, -5.53547, 0.921384, -2.5087, -0.571811, -0.171621, -1.25071, 4.18201, 0.743742, 22.0117, -1.44711, 3.40209, -7.8148, -2.16524, -12.6181, -6.81868, -17.1283, -23.1571, -21.5774
-1.13864, 19.2869, 15.6966, 21.9822, 21.6392, 21.3086, 21.1485, 20.7563, 20.5983, 18.9985, 17.623, 18.9003, 20.4852, 16.6986, 13.5272, 11.006, 10.0115, 13.8256, 25.0415, 19.6496
0.709647, 0.0303444, -0.0595245, -0.0648955, -0.0492575, -0.0530279, -0.0321832, -0.042061, 0.0304632, 0.0196916, 0.302383, -0.0371604, 0.00925637, -0.213792, -0.0638026, -0.34729, -0.113197, -0.464402, -0.63413, -0.644659
