24.9277, 70.0927, 34.5946, 46.2186, 39.951, 42.5397, 41.9461, 42.7068, 42.7158, 41.6824, 36.7526, 41.0005, 42.0894, 40.1617, 41.0211, 36.9723, 43.0448, 36.0882, 80.3601, 46.5277
-46.5277, 13.3084, -13.7258, 2.70299, -2.67901, 0.708084, -0.672794, -0.403712, -0.264075, -2.39234, -11.7532, -2.40637, 1.17172, -0.343139, 2.92605, -2.1531, 4.4538, -14.8338, 24.6699, -24.9277
-2.20174, 3.60778, 7.30134, 2.95173, 2.05246, 2.09348, 1.81935, 1.56896, 4.62675, 4.20103, 3.63965, 3.79476, 4.0595, 5.39502, 7.61627, 8.484, 8.59968, 5.34541, -4.8407, -11.391
-1.11855, -1.91985, -1.4372, 0.194447, -0.553118, 0.561877, -0.435563, 0.722998, -1.37839, 0.379195, -3.58804, 1.1279, -2.99839, 2.72598, -5.43984, 5.12045, -8.95363, 8.98565, -8.44567, 19.5367
-19.464, -16.4668, -17.9738, -20.5589, -19.5909, -19.4547, -19.3394, -19.4312, -19.6634, -19.9556, -19.3309, -18.5127, -16.7246, -13.5323, -11.9093, -6.83641, -5.72335, 3.93163, 2.51016, 22.4461
22.4461, 14.2048, 4.67493, 6.19846, 5.96664, 5.32135, 5.24231, 5.79658, 4.61575, 7.90731, 5.30912, 6.90519, 1.11453, 1.86407, -3.56033, -2.73139, -9.95528, -7.98008, -26.8508, -19.464
13.2288, 30.0051, 37.0794, 33.5925, 35.6339, 35.5147, 36.2589, 36.3231, 36.2275, 33.1543, 29.7605, 34.908, 39.9419, 43.0644, 45.0486, 49.2105, 48.7545, 56.0343, 73.6095, 96.1415
10.179, 8.95031, -2.31455, 2.95489, -1.27876, 0.495288, -0.206388, -1.39695, 2.32254, -0.921033, 17.3796, -2.63911, 1.72185, -6.63838, -1.43627, -9.46229, -3.51234, -13.3957, -15.2461, -17.4668
4.13703, 15.3453, 15.7561, 20.2097, 20.0858, 19.8795, 19.783, 19.5458, 19.4771, 17.7814, 15.6383, 17.3517, 18.5401, 16.859, 14.8062, 13.4572, 13.1993, 16.3836, 26.2753, 20.6758
0.488021, 0.0333681, 0.0290365, -0.0213702, -0.0105918, -0.0291112, -0.0242245, -0.0369325, -0.00915659, 0.0047035, 0.188369, -0.0226503, -0.0438251, -0.131249, -0.097435, -0.194545, -0.15198, -0.262999, -0.611401, -0.307113
