18.8015, 65.2883, 31.9191, 48.2958, 41.458, 44.253, 43.2543, 43.9044, 43.6826, 41.7129, 36.5765, 40.3876, 42.0005, 40.0165, 41.2601, 37.5525, 43.7249, 39.4707, 84.6693, 48.9753
-48.9753, 14.0704, -14.1079, 2.02792, -4.46117, -0.387492, -1.59476, -1.20576, -0.972531, -2.14832, -8.95277, -1.62692, 1.56086, -0.391234, 3.17453, -2.73309, 3.39097, -16.7648, 22.2671, -18.8015
-6.25527, -7.00657, 2.21295, 2.07967, 2.00894, 2.02093, 4.91314, 1.33837, 0.931546, 3.78249, 3.19884, 3.05295, 2.92203, 5.25507, 9.40999, 12.7296, 14.9576, 12.9674, -7.53936, -15.505
1.50589, 0.279143, -0.35194, 0.0328817, -0.690193, 0.136609, -1.13762, 0.143058, -0.568609, -0.196804, -1.12149, 1.1586, -3.80162, 3.91244, -8.04067, 7.14569, -13.5672, 12.1222, -12.1364, 27.0495
-22.3968, -18.7583, -20.3495, -24.6931, -22.4103, -21.432, -20.3807, -20.3042, -20.1531, -19.5221, -17.3419, -17.4587, -16.3233, -12.3401, -11.1005, -3.86345, -4.00561, 8.40028, 2.75832, 28.8652
28.8652, 17.4858, 7.87974, 10.0098, 9.34325, 7.52772, 6.43269, 6.85349, 5.10297, 7.70204, 4.48399, 6.35484, -0.0821846, 1.31682, -6.26924, -3.99412, -14.964, -7.97614, -33.3636, -22.3968
7.64089, 28.4194, 40.8643, 33.8627, 35.9049, 35.7736, 36.7593, 37.109, 37.2654, 35.1006, 34.8227, 36.859, 40.2721, 44.0299, 46.0308, 52.0402, 50.6644, 59.9237, 77.3721, 106.725
14.3383, 11.0592, 0.0829378, 4.90179, 1.00802, 1.60578, 0.848075, -1.07366, 2.83863, -1.67229, 17.8103, -3.8877, 1.66118, -7.9989, -2.04851, -11.4155, -4.8615, -14.9902, -17.7065, -22.478
-2.55779, 1.45702, 10.9798, 18.059, 18.8979, 18.669, 18.7359, 18.4523, 18.2646, 17.0731, 16.1393, 16.9705, 18.1428, 15.7284, 12.0517, 8.64479, 6.23393, 8.38032, 24.0697, 18.3089
0.556108, 0.102514, 0.0698695, 0.0382184, 0.0448684, 0.0108151, 0.00696457, -0.0152538, 0.00353507, -0.00158293, 0.158699, -0.0403915, -0.0340813, -0.154511, -0.0903607, -0.240949, -0.148042, -0.318246, -0.620179, -0.528235
