8.61558, 59.9299, 31.6025, 53.6009, 45.894, 47.705, 46.4786, 45.6481, 43.176, 35.9254, 28.4103, 35.9216, 43.973, 44.0741, 45.3776, 40.2213, 41.4721, 34.0883, 76.6859, 48.9197
-48.9197, 7.60501, -15.493, -1.66845, -8.31835, -3.66074, -3.77044, -2.60312, -0.622266, 1.34581, 1.30357, 0.853869, 1.07677, -5.01015, 1.05754, -5.60017, 4.70384, -14.9451, 33.1376, -8.61558
-0.10884, -0.998041, -0.268773, 4.11687, 3.27347, 3.06483, 2.29795, 2.04844, 1.4078, 3.77459, 3.10928, 2.99704, 3.29388, 9.53794, 16.2079, 21.9469, 25.735, 22.4792, -25.2148, -35.7339
-3.39093, 1.7767, -1.07955, 1.01352, -1.26609, 0.454632, -0.828869, 0.160017, -1.32473, 0.34051, -2.10591, 3.94596, -9.06933, 9.92937, -19.2596, 18.6416, -31.9497, 31.3859, -30.5208, 57.0475
-18.7737, -11.8175, -13.7868, -22.1186, -20.9681, -21.1995, -20.9158, -21.4658, -22.0205, -22.0989, -20.2891, -19.3215, -18.0196, -10.6052, -10.7504, 3.21912, -2.97457, 22.5822, 6.79778, 41.7648
41.7648, 14.9895, 4.60149, 8.1979, 9.46067, 7.86856, 7.3289, 8.10915, 6.74896, 10.4465, 7.22916, 9.23213, -0.718967, 2.00319, -11.7881, -4.11528, -26.3536, -5.71436, -55.2896, -18.7737
-5.65774, 15.3526, 42.054, 33.7393, 34.5318, 34.4676, 36.1516, 36.4076, 36.2232, 34.2286, 34.8447, 36.6843, 40.2402, 47.3538, 49.9258, 61.0409, 55.9645, 72.8144, 98.4031, 146.576
28.6572, 12.2005, -1.01651, 3.54744, 1.37848, 1.60257, 1.50208, -0.898914, 4.24366, -0.579622, 19.5064, -3.41058, 2.88512, -9.88742, -2.71476, -14.562, -7.63247, -15.6486, -26.8868, -18.4569
-1.68195, 2.68026, 9.2306, 20.6589, 19.696, 19.4935, 19.6319, 19.375, 18.9655, 17.6742, 17.1406, 17.5361, 18.8069, 12.9312, 7.59493, 2.1611, -2.04217, -2.62293, 8.95693, 6.96238
0.741982, 0.134493, 0.0314367, 0.00899928, 0.0465338, 0.0131712, 0.0139281, -0.011578, 0.0371897, 0.01199, 0.219323, -0.0549109, 0.0141677, -0.238697, -0.0466166, -0.399152, -0.0845443, -0.515305, -0.627508, -0.874412
