1, 0.999976, 0.99998, 0.99997, 0.999941, 0.999911, 0.999882, 0.999854, 0.999824, 0.999778, 0.99974, 0.99972, 0.999734, 0.999738, 0.999774, 0.999796, 0.999864, 0.999892, 0.999933, 0.999876
0, 0.00283309, -0.00205896, -0.00469226, -0.00748416, -0.00905556, -0.0102586, -0.0110207, -0.0115575, -0.0126191, -0.0134167, -0.0134266, -0.0129513, -0.0132095, -0.0124929, -0.0118561, -0.00890963, -0.00580642, 0.00146256, 0
0, -0.00609631, -0.00478223, -0.00223234, -0.000450067, 0.000793767, 0.00144503, 0.00158664, 0.00131469, 0.000389267, -0.000210777, -0.00038936, -0.000117476, -0.000709239, -0.00126457, -0.00266529, -0.00336717, -0.00456859, -0.00300738, 0
0, 0.00184276, 0.00359178, 0.00582803, 0.0079098, 0.00981336, 0.0113205, 0.0129767, 0.014713, 0.0168905, 0.0184448, 0.0194779, 0.0191036, 0.0186818, 0.0171544, 0.0161212, 0.0134953, 0.0126728, 0.0110692, 0.0157455
0, 0.0122641, 0.0243811, 0.0360885, 0.0473754, 0.0583002, 0.0688928, 0.0792016, 0.0892293, 0.0990649, 0.108754, 0.118584, 0.128358, 0.138178, 0.148002, 0.158025, 0.168168, 0.178755, 0.189673, 0.201596
0, 0.00406371, 0.00719265, 0.0100886, 0.0125117, 0.0145559, 0.0161567, 0.017327, 0.0180523, 0.0183373, 0.0183448, 0.0183414, 0.0180664, 0.0173364, 0.0161816, 0.0145458, 0.0125464, 0.0100532, 0.00731529, 0.00317462
1.11741, 1.11781, 1.11785, 1.11757, 1.1173, 1.11697, 1.11659, 1.11618, 1.1157, 1.11523, 1.11451, 1.11392, 1.11305, 1.11223, 1.11126, 1.11033, 1.1092, 1.10813, 1.10704, 1.10733
-0.0272844, -0.0365302, -0.0294673, -0.0266242, -0.0230471, -0.0215814, -0.0205004, -0.0199129, -0.0193852, -0.0174, -0.0157512, -0.015693, -0.0164832, -0.015444, -0.0160763, -0.016102, -0.0205242, -0.0246659, -0.0368571, -0.0297303
0.0297303, 0.017525, 0.0230366, 0.0226781, 0.0237249, 0.0231393, 0.0232832, 0.0239993, 0.0256845, 0.0294937, 0.0315759, 0.0281606, 0.0227158, 0.0205104, 0.0178836, 0.0186383, 0.0159184, 0.0170046, 0.00844938, 0.0272844
-0.0043974, -0.00749443, -0.0109636, -0.0154723, -0.019644, -0.0234398, -0.0264253, -0.0296982, -0.0331256, -0.0374167, -0.0404938, -0.0425517, -0.0418261, -0.0409774, -0.0379331, -0.0358566, -0.0306305, -0.0290109, -0.0259813, -0.0357539
