27.6331, 77.7509, 36.1686, 46.3785, 38.8454, 41.2071, 40.7106, 42.0681, 43.1156, 43.6562, 39.3595, 43.2273, 43.271, 40.4793, 40.7968, 35.779, 40.6754, 30.3613, 69.6682, 39.6372
-39.6372, 13.1346, -14.3044, 3.05729, -2.00123, 1.90363, 0.467295, 0.506469, -0.266772, -3.79189, -15.4115, -4.16398, 0.335921, -0.538533, 3.06207, -1.32938, 6.18949, -12.0957, 27.822, -27.6331
1.6422, 5.79809, 6.44652, 1.58264, 1.61247, 2.15268, 1.86955, 1.52599, 1.23498, 3.44486, 3.48202, 3.15334, 2.77591, 2.45752, 3.50391, 3.70847, 4.03866, 1.85531, -1.17639, -3.44829
1.04012, -0.908961, -1.22075, 0.955283, -0.778122, 0.75407, -0.801272, 1.02224, -1.04269, 0.894531, -3.9992, 1.13189, -2.44769, 2.51699, -3.68591, 4.21304, -6.02472, 6.62556, -5.46588, 13.6199
-20.2132, -23.4736, -21.0048, -22.9317, -21.1388, -20.751, -20.0999, -20.0552, -19.9126, -19.3826, -18.0472, -17.1483, -15.5505, -13.0401, -11.0371, -6.61692, -4.25528, 2.97058, 5.99345, 19.2926
19.2926, 13.866, 6.56733, 6.85449, 6.92691, 6.00285, 5.89778, 6.31824, 5.10156, 7.70575, 4.42823, 6.22412, 1.12278, 1.85753, -2.51057, -3.17249, -8.55616, -9.34128, -22.4932, -20.2132
27.6296, 33.4741, 40.3554, 35.9631, 37.5796, 37.0024, 37.921, 37.9158, 38.025, 34.5321, 30.5221, 35.929, 40.7639, 42.6392, 44.1582, 47.2139, 46.8326, 51.624, 64.473, 70.59
4.02181, 8.01745, -2.02406, 3.66878, -0.879051, 1.19445, 0.0962918, -1.02439, 2.34426, -0.971741, 17.2537, -2.87986, 1.33318, -6.53668, -1.39678, -9.49558, -3.19323, -13.6495, -11.6009, -15.9981
14.1413, 16.3538, 13.6856, 16.7729, 17.9088, 18.3238, 18.3215, 18.0705, 17.8736, 16.2499, 13.9962, 15.9909, 17.4805, 17.0341, 15.8404, 14.9119, 14.1963, 15.8872, 23.6957, 21.43
0.411904, 0.0054994, 0.0868912, -0.0113777, 0.0327041, -0.00789477, -0.000587407, -0.0154201, -0.0113882, 0.0165528, 0.140865, -0.00800843, -0.0567778, -0.110162, -0.10627, -0.174555, -0.165918, -0.226443, -0.554135, -0.274822
