37.8844, 83.9925, 40.22, 45.7373, 37.7294, 39.7863, 39.3707, 41.071, 42.6328, 43.9863, 39.8204, 44.2446, 43.9635, 41.3371, 41.7386, 36.7354, 41.3132, 29.2123, 58.5691, 30.8385
-30.8385, 12.0181, -15.5174, 3.53716, -0.704693, 3.06602, 1.37326, 1.12286, -0.158618, -4.28594, -17.4138, -5.09068, -0.49925, -0.986207, 2.27686, -1.37023, 6.59804, -9.16816, 23.8759, -37.8844
6.63122, 12.254, 9.22135, 3.77682, 1.68287, 1.57692, 1.25236, 0.993158, 0.749591, 2.39389, 3.21059, 2.15747, 0.748974, 0.16953, -0.341237, -0.599424, -0.33067, 0.575983, -0.364035, -3.22134
-1.89806, -2.06144, -1.70014, 0.534243, -0.624711, 0.791199, -0.428515, 1.00169, -0.554168, 0.986749, -3.69438, 0.929495, -1.24048, 1.62395, -1.73174, 2.68412, -3.46242, 3.9061, -4.2382, 9.01844
-13.8415, -23.8381, -19.3659, -19.9735, -18.3329, -17.9312, -17.6122, -17.412, -17.1283, -16.038, -15.2208, -15.1961, -15.1382, -14.1865, -13.3634, -11.8356, -10.6757, -8.24317, -6.57215, 7.274
7.274, 8.16981, 4.87077, 4.11665, 4.21214, 3.67482, 3.89585, 4.46453, 3.22714, 5.42921, 2.7517, 5.12196, 1.99681, 3.4037, 1.21266, 1.49651, -0.515227, -1.95035, -2.68772, -13.8415
45.2581, 38.19, 38.3505, 35.1041, 37.0377, 36.9088, 37.5154, 37.4777, 37.5483, 34.4902, 28.8324, 35.2526, 39.5134, 40.4575, 41.257, 42.5482, 42.4726, 45.4645, 44.9323, 47.2048
-5.46517, 3.17793, -3.07593, 1.96272, -2.32855, -0.237044, -1.06266, -1.91758, 1.00346, -1.86228, 15.4607, -2.88053, 1.44844, -4.977, 0.32392, -6.07234, 0.789444, -8.27655, 1.88683, -8.19457
22.2763, 23.5996, 16.4926, 19.5197, 19.1761, 18.9507, 18.7912, 18.5397, 18.3453, 16.7467, 13.8275, 16.4556, 17.9144, 17.6902, 17.7385, 17.46, 17.5346, 17.3057, 18.7966, 15.0753
0.169355, -0.158761, 0.0760904, -0.0629821, -0.00384532, -0.0466923, -0.0329784, -0.036313, -0.0494068, 0.00895638, 0.104335, 0.00591601, -0.0718686, -0.0640867, -0.0933337, -0.0822382, -0.125641, -0.0835767, -0.289194, -0.114202
