0, -0.000203333, -0.00157242, -0.00346868, -0.00561447, -0.00667457, -0.00717467, -0.00717332, -0.00684213, -0.00695049, -0.0065299, -0.00609725, -0.00537798, -0.0033769, 0.000469131, 0.00520783, 0.0107633, 0.0114742, 0.00618637, -0.00215073, -0.00424811
-0.0293374, -0.0229395, -0.240704, -0.12172, -0.132929, -0.0686703, -0.0544966, -0.0216848, -0.0280756, -0.0349321, -0.00217446, 0.0370832, 0.0112906, 0.009759, 0.0104162, 0.0703039, 0.0730202, 0.253205, 0.144384, 0.309832, -0.0320447
-0.0740735, 0.0587711, 0.0715269, 0.0478173, 0.0187551, 0.00573349, -0.0146599, -0.0205862, -0.0376284, -0.030627, -0.0100086, 0.0176169, 0.0246206, 0.011239, 0.0103192, -0.00881282, -0.00487098, -0.0533354, -0.0219997, -0.17202, 0.0729432
-0.115383, -0.101346, -0.172528, -0.270836, -0.281162, -0.275011, -0.243262, -0.218602, -0.181862, -0.164459, -0.150954, -0.142797, -0.111581, -0.0685542, 0.00707066, 0.0855612, 0.209459, 0.220162, 0.152119, -0.0583764, -0.115305
0.528453, 0.512726, 0.493585, 0.476923, 0.465515, 0.455695, 0.449009, 0.44338, 0.441599, 0.441551, 0.45265, 0.464397, 0.468895, 0.473446, 0.479932, 0.486563, 0.499331, 0.512949, 0.532389, 0.534055, 0.528453
0.185569, 0.156128, 0.11793, 0.107242, 0.0834534, 0.0642026, 0.0417717, 0.0208928, -0.00137719, -0.0212104, -0.0284268, -0.0351439, -0.055216, -0.0760728, -0.0982023, -0.117692, -0.143167, -0.156973, -0.188997, -0.18089, -0.185569
-0.0808511, -0.0162381, 0.0199193, 0.0161839, 0.0156953, 0.010638, 0.0091166, 0.00431814, 0.00467094, -0.0038816, -0.00749634, -0.0125392, -0.0201917, -0.0217695, -0.024673, -0.0276894, -0.0291836, -0.0319406, -0.0619266, -0.155166, -0.0808511
-0.165268, -0.129239, 0.335199, 0.0948573, 0.134973, 0.024356, 0.0186404, -0.0251302, 0.010759, 0.0447362, -0.0121424, -0.0831354, -0.0114051, 0.0131105, 0.0375756, -0.0589474, -0.0312526, -0.38059, -0.14124, -0.509039, 0.183295
-0.183295, -0.271337, 0.184504, -0.122917, -0.010284, -0.0551178, 0.0237118, 0.0474357, 0.146093, 0.201104, 0.0240922, -0.177877, -0.108273, -0.0703695, -0.00961362, -0.0797718, 0.0479389, -0.255454, 0.208013, -0.398108, 0.165268
0.240788, 0.205151, 0.346532, 0.543785, 0.565567, 0.552971, 0.48996, 0.440258, 0.367336, 0.331687, 0.303095, 0.284737, 0.221431, 0.135622, -0.0163111, -0.173404, -0.422415, -0.442608, -0.307783, 0.122931, 0.130423
