1, 0.999992, 0.999998, 0.999979, 0.999937, 0.999894, 0.999852, 0.999821, 0.999794, 0.999772, 0.999744, 0.999738, 0.999724, 0.999712, 0.999707, 0.999722, 0.999756, 0.999814, 0.999853, 0.999911
0, 0.0037488, -0.00206855, -0.00531216, -0.00866224, -0.010436, -0.0116915, -0.0122977, -0.0125986, -0.0132754, -0.0137658, -0.0134458, -0.0128454, -0.0128535, -0.0121427, -0.0114121, -0.00871268, -0.00584079, 0.00110241, 0
0, -0.0014648, -6.55366e-05, 0.00165693, 0.00278517, 0.00359103, 0.00407354, 0.00430721, 0.00445084, 0.00425177, 0.00426583, 0.00360348, 0.00316085, 0.00237545, 0.00164169, 0.000657492, -0.000176003, -0.00112899, -0.00161374, 0
0, 0.000571617, -0.000297151, -0.00321672, -0.00654815, -0.00948661, -0.011919, -0.0137549, -0.0152728, -0.0161677, -0.0174635, -0.0181743, -0.0194028, -0.0201265, -0.0208945, -0.020636, -0.0203125, -0.0183242, -0.0170624, -0.0133383
0, 0.00998964, 0.0195929, 0.0287843, 0.0376462, 0.0462151, 0.0545412, 0.0626717, 0.0706333, 0.078515, 0.0863803, 0.0944574, 0.10259, 0.110824, 0.119129, 0.127624, 0.13628, 0.145291, 0.154576, 0.16454
0, 0.00396521, 0.00677473, 0.00937177, 0.0115051, 0.0132571, 0.0145445, 0.0153886, 0.0157763, 0.0157194, 0.01539, 0.015081, 0.0145076, 0.013482, 0.0120301, 0.0101021, 0.00780132, 0.00500572, 0.00197831, -0.00219488
1.10915, 1.11041, 1.11218, 1.11404, 1.11592, 1.11774, 1.11953, 1.12127, 1.12293, 1.12455, 1.12579, 1.1267, 1.12721, 1.1277, 1.12807, 1.12846, 1.12871, 1.129, 1.12919, 1.12966
-0.0258586, -0.0372958, -0.0284957, -0.0247852, -0.0205301, -0.0190577, -0.0181695, -0.0181316, -0.0182647, -0.0172086, -0.0163211, -0.0170696, -0.0181948, -0.017674, -0.0182127, -0.0182881, -0.0219538, -0.025391, -0.0367793, -0.0307928
0.0307928, 0.0164565, 0.0235612, 0.0229119, 0.0234649, 0.0222245, 0.0221853, 0.0228708, 0.0247962, 0.0288332, 0.0314008, 0.0284428, 0.0238532, 0.0219952, 0.0200636, 0.0204611, 0.0180787, 0.0185598, 0.0105103, 0.0258586
-0.0415788, -0.0430973, -0.0418217, -0.0364514, -0.0301671, -0.0246048, -0.0199769, -0.0164714, -0.0135402, -0.0117697, -0.00918633, -0.00773708, -0.00524473, -0.00367805, -0.00198292, -0.00226117, -0.00264001, -0.00626453, -0.00843497, -0.0155302
-0.00468906, 0.00311786, 0.00554582, 0.00549866, 0.00686566, 0.00807256, 0.0114599, 0.0150317, 0.0214978, 0.0268729, 0.0337613, 0.0289047, 0.0249826, 0.0176012, 0.0133124, 0.00351557, -0.00200362, -0.0207886, -0.0309681, -0.061593
0.447678, 0.433134, 0.429453, 0.423988, 0.417343, 0.409145, 0.400104, 0.390319, 0.380367, 0.370177, 0.361105, 0.35081, 0.341534, 0.331905, 0.321976, 0.311357, 0.299719, 0.287436, 0.272861, 0.266835
0.266835, 0.282608, 0.306859, 0.341349, 0.373721, 0.409002, 0.443658, 0.478695, 0.51479, 0.546334, 0.573438, 0.573363, 0.568809, 0.557194, 0.547705, 0.532846, 0.520953, 0.500534, 0.483987, 0.447678
-0.755341, -0.753576, -0.760507, -0.762618, -0.764476, -0.763857, -0.762216, -0.759468, -0.756257, -0.753647, -0.752455, -0.751888, -0.752721, -0.754431, -0.755449, -0.756166, -0.754292, -0.751667, -0.742802, -0.743136
-0.741135, -0.786192, -0.826737, -0.877552, -0.922537, -0.970533, -1.01571, -1.05975, -1.10297, -1.13756, -1.16047, -1.13777, -1.10457, -1.06083, -1.02025, -0.973068, -0.931573, -0.879894, -0.835575, -0.757504
0.977386, 0.975606, 0.982597, 0.984726, 0.9866, 0.985976, 0.98432, 0.981548, 0.97831, 0.975677, 0.974474, 0.973903, 0.974743, 0.976468, 0.977495, 0.978219, 0.976328, 0.97368, 0.964735, 0.965072
0.963053, 1.00849, 1.04933, 1.10046, 1.14569, 1.1939, 1.23926, 1.28345, 1.3268, 1.36149, 1.38445, 1.36169, 1.32841, 1.28453, 1.24382, 1.19645, 1.15477, 1.10282, 1.05823, 0.979567
-1.41937, -1.40794, -1.40159, -1.39264, -1.38367, -1.37377, -1.36367, -1.35332, -1.34298, -1.33314, -1.32396, -1.31493, -1.30645, -1.29836, -1.28983, -1.28116, -1.27108, -1.26068, -1.24682, -1.2378
-1.23708, -1.24763, -1.28098, -1.31708, -1.35504, -1.39047, -1.4253, -1.45845, -1.49011, -1.51992, -1.53802, -1.54214, -1.53368, -1.52412, -1.51133, -1.49752, -1.4802, -1.45983, -1.43878, -1.41715
-0.0111813, 0.00216206, -0.582804, -0.256053, -0.27052, -0.125023, -0.0944215, -0.0306017, -0.0451349, -0.070221, -0.0113084, 0.0621866, 0.0164966, 0.0318532, 0.0468869, 0.180359, 0.1993, 0.598099, 0.199895, 0.262571
-0.440235, 0.0617613, 0.172779, 0.136594, 0.0873275, 0.0606465, 0.0288007, 0.0202364, -0.00964414, -0.00277096, -0.032933, -0.0594289, -0.056011, -0.0761346, -0.0824603, -0.0926911, -0.0846122, -0.102194, 0.0355367, 0.252887
0.170848, -0.0177456, -0.184789, -0.324322, -0.301324, -0.257892, -0.198746, -0.163571, -0.103762, -0.106782, -0.0929201, -0.089774, -0.0970005, -0.0753132, -0.0206903, 0.0168823, 0.126711, 0.137121, 0.262706, 0.226281
0.482048, 0.465971, 0.446026, 0.428234, 0.41371, 0.400788, 0.390673, 0.381614, 0.37594, 0.372345, 0.378477, 0.385726, 0.388498, 0.392422, 0.398734, 0.406498, 0.419444, 0.432893, 0.456612, 0.482313
0.186204, 0.164159, 0.122827, 0.114973, 0.0914568, 0.0728287, 0.0503646, 0.0294432, 0.00738605, -0.0118203, -0.0152128, -0.0182175, -0.0377309, -0.0586516, -0.0808006, -0.0996646, -0.123325, -0.13299, -0.175032, -0.192108
0.0483752, 0.0734182, 0.0888235, 0.0885727, 0.088518, 0.0853554, 0.0843058, 0.0803382, 0.0796185, 0.0689842, 0.0511362, 0.0321257, 0.022671, 0.0206885, 0.0180758, 0.0147545, 0.0131851, 0.0093574, 0.0171314, 0.0180724
