1, 0.999966, 0.999947, 0.999901, 0.999828, 0.999747, 0.999661, 0.999573, 0.999485, 0.999378, 0.9993, 0.999244, 0.999239, 0.999235, 0.999287, 0.999348, 0.999486, 0.999583, 0.999683, 0.999584
0, 0.00289925, -0.00228038, -0.00478212, -0.00748053, -0.00885891, -0.00998322, -0.0106765, -0.0111555, -0.01202, -0.0126316, -0.012546, -0.0119929, -0.0119806, -0.0110203, -0.0100945, -0.00716998, -0.00430489, 0.00228239, 0
0, -0.00637731, -0.00510698, -0.00291353, -0.00138275, -0.000184032, 0.000551364, 0.000926308, 0.0010336, 0.00060154, 0.000357599, 0.000187844, 0.000349261, -0.000328974, -0.000846036, -0.00215109, -0.00270306, -0.00388173, -0.00238548, 0
0, 0.00441344, 0.00865833, 0.0128946, 0.0169191, 0.0206925, 0.0240516, 0.0271811, 0.030054, 0.0331532, 0.035213, 0.0367977, 0.0371163, 0.0372381, 0.0360997, 0.0345922, 0.0311139, 0.0282873, 0.0249784, 0.0288391
0, 0.0101926, 0.0203798, 0.0301919, 0.0396585, 0.0488221, 0.0577221, 0.0664, 0.0748619, 0.0831774, 0.0913766, 0.0997056, 0.107983, 0.116289, 0.124586, 0.133007, 0.141503, 0.150305, 0.159375, 0.169178
0, 0.00422689, 0.00750682, 0.0105626, 0.0131309, 0.0153233, 0.0170643, 0.0183718, 0.0192272, 0.0196344, 0.019748, 0.0198213, 0.0195965, 0.0189072, 0.0177793, 0.0161726, 0.0141881, 0.0117413, 0.00902835, 0.00488096
1.10912, 1.10919, 1.10873, 1.10792, 1.10718, 1.10636, 1.10551, 1.10461, 1.10363, 1.10266, 1.10142, 1.10019, 1.09866, 1.09717, 1.09553, 1.09391, 1.09212, 1.09031, 1.0886, 1.08863
-0.02711, -0.0359025, -0.0280648, -0.0253659, -0.0218061, -0.0205387, -0.0193937, -0.0187342, -0.0181211, -0.0163192, -0.0148677, -0.0148145, -0.0155541, -0.014833, -0.0157322, -0.0161744, -0.0204256, -0.0240646, -0.034877, -0.0259828
0.0259828, 0.0141029, 0.021094, 0.0214137, 0.0231077, 0.0226187, 0.022817, 0.0233462, 0.0247276, 0.0279861, 0.0297929, 0.0268176, 0.0222865, 0.0206284, 0.0188021, 0.0196356, 0.0177761, 0.0181579, 0.00996667, 0.02711
0.0225371, 0.0145302, 0.00622697, -0.00210821, -0.0100328, -0.0174697, -0.0240965, -0.0302885, -0.0359983, -0.0421821, -0.0463178, -0.049507, -0.050197, -0.0504976, -0.0483177, -0.0454092, -0.0386056, -0.033133, -0.0268563, -0.0352677
-0.0253745, -0.00405713, 0.00431009, 0.00579572, 0.00890963, 0.00998699, 0.0127572, 0.014322, 0.0172422, 0.0185111, 0.0202481, 0.0160105, 0.0128182, 0.00498703, 0.000556465, -0.0120755, -0.0177914, -0.0383347, -0.0441574, -0.0743317
0.326136, 0.311233, 0.319452, 0.326682, 0.332174, 0.335514, 0.337559, 0.338393, 0.338532, 0.33788, 0.337826, 0.33669, 0.336197, 0.334236, 0.33167, 0.327153, 0.322146, 0.315625, 0.310256, 0.309328
0.309328, 0.327816, 0.351787, 0.381116, 0.40412, 0.428483, 0.45025, 0.471021, 0.49221, 0.508274, 0.52256, 0.511137, 0.498919, 0.478603, 0.462379, 0.438411, 0.419844, 0.389385, 0.368527, 0.326136
-0.446758, -0.463936, -0.493982, -0.517161, -0.539047, -0.557615, -0.575245, -0.591693, -0.60758, -0.623754, -0.640515, -0.65539, -0.670618, -0.686618, -0.701375, -0.716088, -0.727825, -0.739587, -0.743022, -0.748758
-0.743306, -0.806434, -0.845817, -0.893208, -0.933221, -0.97723, -1.01836, -1.05844, -1.0981, -1.12784, -1.14675, -1.11437, -1.07256, -1.01766, -0.9674, -0.908697, -0.858406, -0.797458, -0.751543, -0.686119
0.663006, 0.680824, 0.711829, 0.735637, 0.758045, 0.77701, 0.794983, 0.811725, 0.827875, 0.844298, 0.861299, 0.876373, 0.891791, 0.907978, 0.922899, 0.937764, 0.949618, 0.96149, 0.964957, 0.970745
0.965244, 1.02889, 1.06854, 1.11621, 1.15642, 1.20063, 1.24192, 1.28213, 1.32192, 1.35174, 1.3707, 1.33824, 1.2963, 1.24122, 1.19076, 1.13178, 1.0812, 1.01984, 0.973555, 0.907474
-1.53669, -1.53539, -1.54221, -1.54588, -1.54901, -1.55054, -1.55162, -1.55217, -1.55251, -1.55309, -1.55383, -1.55331, -1.55273, -1.55228, -1.55087, -1.54904, -1.54519, -1.54107, -1.53282, -1.52714
-1.52551, -1.56741, -1.59354, -1.61635, -1.63767, -1.6589, -1.67915, -1.69801, -1.71668, -1.7309, -1.73939, -1.72826, -1.71186, -1.68926, -1.66878, -1.64176, -1.61932, -1.58529, -1.56585, -1.5404
0.0382782, -0.0462695, -0.494889, -0.195549, -0.220585, -0.10236, -0.0944473, -0.044833, -0.0631835, -0.0804777, -0.0286909, 0.0485832, 0.0168386, 0.0498658, 0.0747524, 0.207025, 0.21715, 0.592543, 0.113973, 0.139094
-0.884655, -0.204173, 0.250755, 0.169183, 0.127693, 0.0943414, 0.0496428, 0.0292762, -0.019576, -0.0365761, -0.0220192, 0.014198, -0.0244902, -0.0543132, -0.0935371, -0.0771664, -0.105744, 0.0484989, 0.0684072, 0.82234
0.513303, 0.387007, 0.405347, 0.392047, 0.37159, 0.337007, 0.308391, 0.276712, 0.294401, 0.250671, 0.175922, 0.0864148, 0.0219572, -0.0482673, -0.11303, -0.250406, -0.296565, -0.356579, -0.0115096, 0.560636
0.484584, 0.485584, 0.47695, 0.456942, 0.442343, 0.428566, 0.417419, 0.406641, 0.398389, 0.390623, 0.39239, 0.395143, 0.393487, 0.393946, 0.396789, 0.40101, 0.410165, 0.42287, 0.445436, 0.484377
0.19061, 0.183425, 0.14587, 0.135896, 0.112095, 0.0940707, 0.0721727, 0.0516221, 0.0295598, 0.010059, 0.00442314, -0.00112273, -0.0215238, -0.0430167, -0.0654401, -0.084742, -0.107588, -0.116017, -0.164094, -0.205097
0.0670217, -0.0230904, -0.0295834, -0.0389129, -0.0358262, -0.0404347, -0.0411221, -0.0452405, -0.0446311, -0.0530943, -0.0584887, -0.0653925, -0.0727079, -0.0743818, -0.0771394, -0.0810216, -0.084857, -0.0918628, -0.0501107, 0.0552457
-0.1587, -0.0939318, 0.378714, 0.0920667, 0.139947, 0.0382185, 0.0502138, 0.0182378, 0.058549, 0.091161, 0.040356, -0.0372689, 0.0103205, -0.00600738, -0.0126735, -0.133476, -0.123493, -0.495077, 0.0410908, 0.0678163
-0.137268, -0.227872, 0.325719, -0.0254851, 0.0578706, -0.031559, 0.0258093, 0.0323067, 0.117633, 0.157456, -0.024753, -0.225421, -0.142434, -0.0877405, -0.00162098, -0.0489239, 0.0528045, -0.37132, 0.315008, 0.412924
-0.472061, -0.362405, -0.404557, -0.386557, -0.367294, -0.332963, -0.304886, -0.274483, -0.292684, -0.250223, -0.176296, -0.0882743, -0.0242031, 0.0452074, 0.10931, 0.245315, 0.290106, 0.347845, -0.00983818, -0.609328
1.50741, 0.630826, 0.16986, 0.0968455, 0.102601, 0.0863764, 0.104098, 0.111016, 0.0951249, 0.101739, -0.0698885, -0.179183, -0.278906, -0.262471, -0.438862, -0.382531, -0.687514, -0.546599, -0.960445, -0.641492
-1.04706, -0.100514, 0.505312, 0.273563, 0.215586, 0.121615, 0.0661232, 0.0237018, -0.0215145, -0.0118517, -0.0301524, -0.0379778, -0.0506481, -0.107494, -0.167091, -0.230105, -0.274658, -0.307231, -0.198618, 0.210519
0.268884, 1.12029, 1.30437, 1.26373, 1.09109, 1.12652, 0.973925, 1.03913, 0.852318, 0.855401, 0.0557281, -0.666119, -0.771811, -0.870407, -0.967286, -0.973408, -1.21666, -1.1285, -1.59692, -1.49101
-0.721697, -1.16522, -1.34408, -1.02814, -0.9723, -0.843901, -0.812683, -0.760652, -0.752699, -0.796787, -0.754033, -0.694948, -0.756832, -0.727349, -0.715777, -0.610035, -0.611837, -0.293142, -0.380229, 0.510524
-2.71681, -2.48513, -1.93792, -2.14128, -1.94085, -2.07622, -1.88271, -1.96463, -1.62671, -1.41192, 0.334659, 1.98529, 2.3145, 2.52104, 2.60591, 2.56276, 2.69568, 2.48404, 2.61398, 2.91443
0.750216, 1.20615, 1.38309, 1.05418, 0.994122, 0.861079, 0.82782, 0.773732, 0.764712, 0.808601, 0.764416, 0.703926, 0.766005, 0.735608, 0.723441, 0.616202, 0.61775, 0.295852, 0.383699, -0.515085
2.74158, 2.50319, 1.95023, 2.15293, 1.95013, 2.08487, 1.8896, 1.97099, 1.63136, 1.4156, -0.335479, -1.99068, -2.32166, -2.5303, -2.6171, -2.57601, -2.71211, -2.50267, -2.63709, -2.94759
0.12324, -0.153755, -0.297916, -0.1395, -0.116869, -0.0543249, -0.0403248, -0.0169933, -0.0183195, -0.040824, -0.00672164, 0.036722, 0.0162558, 0.045351, 0.0678546, 0.144976, 0.163525, 0.334462, 0.262345, 0.600618
-3.04339, -1.32859, -1.18143, -1.00724, -1.02449, -0.988759, -0.917329, -0.916007, -0.778793, -0.635547, 0.0678277, 0.73602, 0.937374, 1.03102, 1.1276, 1.1633, 1.34852, 1.3703, 0.946211, 1.05803
