1, 0.999984, 0.999991, 0.99998, 0.999952, 0.999925, 0.999901, 0.999878, 0.999859, 0.999832, 0.999814, 0.999803, 0.999809, 0.999804, 0.999827, 0.999845, 0.999907, 0.99994, 0.999976, 0.999942
0, 0.003824, -0.00210542, -0.00528814, -0.00863468, -0.0104541, -0.0118572, -0.0127021, -0.0133188, -0.0143023, -0.0151188, -0.0150995, -0.0146659, -0.0147599, -0.0139486, -0.0130584, -0.00978495, -0.00622827, 0.00179562, 0
0, -0.00372868, -0.00169829, 0.000471804, 0.00182983, 0.00283193, 0.00329264, 0.00358487, 0.00355859, 0.00316851, 0.00282803, 0.00203469, 0.00149899, 0.00047628, -0.000317333, -0.00154839, -0.00208231, -0.00291397, -0.00163761, 0
0, 0.0016325, 0.00311625, 0.00345379, 0.00424174, 0.0056926, 0.00678589, 0.00841163, 0.00956212, 0.0110173, 0.0116731, 0.0126937, 0.0128598, 0.0131605, 0.0122863, 0.0117086, 0.00923531, 0.00852287, 0.00653417, 0.0108098
0, 0.0134012, 0.0263951, 0.0388137, 0.0507158, 0.0621804, 0.0732904, 0.0841232, 0.0947183, 0.105182, 0.115574, 0.12611, 0.136682, 0.147387, 0.158198, 0.169296, 0.180609, 0.192457, 0.204688, 0.217949
0, 0.00410424, 0.00713118, 0.00997481, 0.0123392, 0.014325, 0.0158551, 0.0169444, 0.0175818, 0.0177704, 0.0176841, 0.0176296, 0.0173098, 0.016539, 0.0153495, 0.0136925, 0.0116861, 0.00919231, 0.00650745, 0.00235612
1.09197, 1.09288, 1.09358, 1.09416, 1.09474, 1.09525, 1.09574, 1.09618, 1.09654, 1.09685, 1.09675, 1.09617, 1.09514, 1.09409, 1.09288, 1.09171, 1.09039, 1.08915, 1.08786, 1.08787
-0.0288879, -0.0403393, -0.0312239, -0.0274922, -0.0229656, -0.0210751, -0.0196451, -0.0188739, -0.018206, -0.0163827, -0.0147383, -0.0147995, -0.0155392, -0.0148275, -0.0156498, -0.0161915, -0.0213141, -0.026398, -0.0402282, -0.0325239
0.0325239, 0.0173749, 0.0243756, 0.023511, 0.0242887, 0.0230397, 0.0226482, 0.0227789, 0.0239498, 0.0271964, 0.0291357, 0.0257784, 0.0208504, 0.0190783, 0.0168383, 0.0180442, 0.0153242, 0.0173589, 0.0076269, 0.0288879
-0.0119447, -0.0148646, -0.0179358, -0.0187026, -0.0203201, -0.023249, -0.0254365, -0.0286873, -0.0309742, -0.0338512, -0.0351377, -0.0371309, -0.0374345, -0.0379848, -0.0362065, -0.0350051, -0.0300483, -0.0286026, -0.0247301, -0.0334837
-0.0139846, -0.00788822, -0.00205822, -0.000615829, 0.00321448, 0.00561282, 0.0108024, 0.0144576, 0.0208724, 0.0252111, 0.0309906, 0.0262107, 0.0227416, 0.0129258, 0.00833456, -0.00934937, -0.0165943, -0.0513403, -0.0623332, -0.116309
0.453275, 0.435994, 0.437123, 0.436167, 0.433608, 0.429262, 0.423464, 0.416966, 0.409726, 0.402093, 0.3952, 0.38765, 0.38097, 0.37337, 0.365321, 0.35572, 0.345284, 0.33336, 0.32169, 0.314089
0.314089, 0.324225, 0.345091, 0.375441, 0.403537, 0.435578, 0.467405, 0.500372, 0.534439, 0.565173, 0.591845, 0.593216, 0.590309, 0.579288, 0.570446, 0.553383, 0.539742, 0.513645, 0.494262, 0.453275
-0.676907, -0.685842, -0.705202, -0.719278, -0.732474, -0.742592, -0.751641, -0.759275, -0.766549, -0.774202, -0.783319, -0.793332, -0.804462, -0.816125, -0.82673, -0.836679, -0.843306, -0.848625, -0.84652, -0.85032
-0.850221, -0.901576, -0.935797, -0.977433, -1.01207, -1.04973, -1.08402, -1.11699, -1.14857, -1.17194, -1.18275, -1.14803, -1.10216, -1.04516, -0.992173, -0.931604, -0.878393, -0.814586, -0.7636, -0.695701
0.898155, 0.907193, 0.926766, 0.940987, 0.954311, 0.964523, 0.973653, 0.981354, 0.988689, 0.996406, 1.0056, 1.01569, 1.0269, 1.03865, 1.04932, 1.05934, 1.06601, 1.07136, 1.06924, 1.07307
1.07297, 1.12462, 1.15901, 1.20083, 1.23561, 1.2734, 1.3078, 1.34086, 1.37252, 1.39595, 1.40678, 1.37198, 1.32599, 1.26881, 1.21563, 1.1548, 1.10131, 1.0371, 0.985716, 0.917163
