1, 0.999996, 0.999991, 0.999947, 0.999852, 0.99973, 0.999589, 0.999446, 0.999298, 0.999159, 0.999008, 0.998901, 0.998784, 0.998689, 0.998618, 0.998644, 0.998751, 0.998996, 0.999198, 0.999388
0, 0.00264668, -0.00257419, -0.00579008, -0.00917673, -0.011089, -0.0124886, -0.0132759, -0.0136838, -0.0144605, -0.0147963, -0.014384, -0.0135217, -0.0134354, -0.0127151, -0.0121927, -0.00986691, -0.00754482, -0.00106482, 0
0, 0.000707547, 0.0023832, 0.00367908, 0.00430533, 0.00459596, 0.00462985, 0.00444676, 0.00431873, 0.00394559, 0.00399339, 0.00349642, 0.003448, 0.00314645, 0.00297153, 0.00262916, 0.00213853, 0.001692, 0.000256502, 0
0, 8.45912e-05, -0.00239899, -0.00765658, -0.0138664, -0.0198923, -0.0254048, -0.0302061, -0.034594, -0.0381559, -0.0418156, -0.0444829, -0.0472942, -0.0492952, -0.0509102, -0.0505381, -0.0489412, -0.0441301, -0.0400204, -0.034979
0, 0.0123703, 0.0241891, 0.0355133, 0.0465128, 0.0572411, 0.0677647, 0.0781449, 0.0884202, 0.0987024, 0.109063, 0.119765, 0.13061, 0.141634, 0.152779, 0.164155, 0.175697, 0.187654, 0.199893, 0.212733
0, 0.00381171, 0.00648438, 0.00888223, 0.0108032, 0.0123245, 0.0133755, 0.0139824, 0.0141384, 0.0138431, 0.0132527, 0.0125955, 0.0116544, 0.0102573, 0.00844577, 0.00615631, 0.00349119, 0.000284732, -0.0031674, -0.00744576
1.11203, 1.1119, 1.11307, 1.11441, 1.11574, 1.11698, 1.11816, 1.11929, 1.12034, 1.12135, 1.12204, 1.12267, 1.12295, 1.12325, 1.12341, 1.1236, 1.12363, 1.12371, 1.12357, 1.12247
-0.02273, -0.0320225, -0.0246927, -0.0214236, -0.0175466, -0.0162468, -0.0154971, -0.0154985, -0.0157946, -0.0148791, -0.014576, -0.0156566, -0.0173927, -0.0171162, -0.0177066, -0.0173197, -0.0201121, -0.0221573, -0.0323959, -0.0310276
0.0310276, 0.0181949, 0.0226144, 0.0206304, 0.0204068, 0.0189714, 0.0189852, 0.019792, 0.0216573, 0.0256761, 0.0282633, 0.0263607, 0.0226859, 0.0215559, 0.0198734, 0.0203163, 0.0178925, 0.0190931, 0.012198, 0.02273
-0.0624611, -0.0628657, -0.058146, -0.0478606, -0.0356117, -0.0237012, -0.0127797, -0.00324568, 0.00548182, 0.0126036, 0.0199069, 0.0252572, 0.0308783, 0.034927, 0.0382117, 0.0375619, 0.0344777, 0.0249986, 0.0169792, 0.00708236
