40.2066, 83.5662, 39.3713, 44.0429, 36.7335, 39.1978, 39.2474, 41.3825, 43.4652, 45.6624, 42.8226, 45.8733, 44.5855, 41.6772, 41.6487, 36.53, 40.3476, 28.9955, 54.039, 27.5335
-27.5335, 11.7474, -13.9795, 4.45823, 0.372557, 3.46912, 1.34098, 0.860372, -0.796603, -5.22495, -17.88, -5.77367, -0.849287, -0.925735, 2.22873, -1.34089, 6.22551, -7.4058, 22.9859, -40.2066
9.64027, 14.3296, 9.80165, 6.5532, 2.03999, 1.85008, 1.48687, 1.15168, 0.807845, 0.392707, 3.07012, -0.645966, -1.17117, 1.60603, -0.03464, -0.992198, -1.66379, 0.0451773, -1.31048, 0.287211
-5.80054, -1.12488, -2.82523, 1.0117, -1.36295, 1.21327, -0.81208, 0.981257, -0.497342, 0.821707, -2.22885, 0.778051, -0.662739, 0.980544, -1.72456, 2.54245, -3.04103, 4.04304, -3.39049, 6.86965
-15.9694, -26.6011, -20.6348, -20.3798, -18.4628, -18.126, -17.9421, -17.8244, -17.8879, -17.252, -15.6834, -16.3618, -15.6075, -14.0161, -12.4966, -10.1156, -7.66658, -3.9513, 0.494573, 10.0554
10.0554, 9.41905, 6.11687, 3.94074, 4.04188, 3.63666, 3.96432, 4.85784, 3.72208, 6.74508, 3.37555, 6.60333, 2.47037, 3.68195, 0.60205, 0.458621, -2.60393, -5.87337, -6.98644, -15.9694
49.6268, 39.2875, 38.6401, 35.6532, 38.518, 38.3166, 38.8604, 38.9584, 38.9438, 35.9903, 33.2758, 36.7783, 40.7129, 41.6966, 42.2511, 43.397, 43.6188, 47.8647, 46.3688, 35.6898
-6.38226, 5.1349, -3.07525, 2.5483, -2.74733, -0.0673236, -1.07078, -1.79649, 1.60696, -1.78733, 17.0481, -2.98931, 2.21557, -5.52951, 0.529162, -7.57298, 0.525119, -12.1512, 1.872, -10.8297
22.5594, 23.1788, 16.2536, 19.0913, 18.8978, 18.5521, 18.3118, 18.0579, 17.8227, 16.2418, 14.6136, 15.9035, 17.157, 17.1094, 16.967, 16.5477, 16.5878, 16.7871, 17.6215, 9.66714
0.182776, -0.0678363, 0.0770909, -0.0362332, -0.0104276, -0.0386358, -0.0251824, -0.0379445, -0.0197174, -0.0168923, 0.154694, -0.0265399, -0.0287276, -0.0949748, -0.0637295, -0.138487, -0.0975881, -0.197991, -0.227383, -0.270942
