1, 0.999991, 0.999954, 0.999883, 0.999746, 0.999567, 0.999317, 0.999046, 0.998753, 0.998457, 0.998133, 0.997837, 0.997611, 0.997442, 0.997418, 0.997604, 0.997979, 0.998491, 0.998677, 0.998646
0, 0.000823345, -0.00428659, -0.00689253, -0.00980069, -0.0114235, -0.0126208, -0.013358, -0.0137108, -0.0146082, -0.0149206, -0.0145376, -0.0133279, -0.0133415, -0.0125355, -0.0122722, -0.00998485, -0.00818368, -0.00217186, 0
0, 0.00140763, 0.00391151, 0.00459403, 0.00497693, 0.00450001, 0.00377882, 0.00252783, 0.00126025, -0.000262754, -0.000713635, -0.000323091, 0.00104786, 0.0022044, 0.00336459, 0.00434197, 0.00467261, 0.00506424, 0.00291354, 0
0, -0.00400221, -0.00764202, -0.0128828, -0.0196594, -0.0267427, -0.0345155, -0.0414932, -0.0479967, -0.0535829, -0.059218, -0.0641162, -0.0677802, -0.0701889, -0.07063, -0.0679498, -0.0625743, -0.0540643, -0.0512863, -0.0520166
0, 0.0128974, 0.025399, 0.0374258, 0.0491381, 0.0606595, 0.0720447, 0.0833849, 0.094699, 0.106101, 0.117659, 0.129678, 0.141906, 0.154312, 0.166798, 0.179461, 0.192179, 0.205243, 0.218425, 0.231961
0, 0.00370326, 0.00627309, 0.00855468, 0.0102732, 0.0115869, 0.0124277, 0.012831, 0.0127944, 0.0123029, 0.011502, 0.0105417, 0.0092762, 0.00753956, 0.00540424, 0.00277207, -0.000245997, -0.00384906, -0.00766123, -0.0120822
1.12601, 1.124, 1.12337, 1.12281, 1.12232, 1.12174, 1.12111, 1.12042, 1.11963, 1.11884, 1.11783, 1.11705, 1.11606, 1.11508, 1.11398, 1.11289, 1.11168, 1.1105, 1.10895, 1.10568
-0.0195469, -0.0256396, -0.0186541, -0.0168215, -0.014058, -0.0135972, -0.0136075, -0.0140632, -0.0148012, -0.0139421, -0.0139091, -0.0150452, -0.0174701, -0.0169626, -0.0176005, -0.0164679, -0.0188168, -0.0193905, -0.0288335, -0.0305114
0.0305114, 0.0186677, 0.0212822, 0.0173708, 0.0173731, 0.0162402, 0.0167654, 0.0179831, 0.0200591, 0.0243574, 0.0271038, 0.0259583, 0.0224455, 0.0216752, 0.0197946, 0.020225, 0.0179074, 0.0196205, 0.0135431, 0.0195469
-0.0799897, -0.071641, -0.0641527, -0.0534036, -0.0395975, -0.0251774, -0.00939672, 0.00478447, 0.0179855, 0.0293319, 0.0406934, 0.0505144, 0.0577691, 0.062486, 0.0632145, 0.0576556, 0.0466694, 0.0293555, 0.023641, 0.0250304
