0, -0.000496353, -0.00028231, -0.000769231, -0.00141515, -0.00113711, -0.00118308, -0.00106311, -0.00140681, -0.00144015, -0.000862707, 1.04693e-06, 0.000312342, 0.000864086, 0.00112892, 0.00205434, 0.00146719, 0.00232335, -0.00064919, -0.00206867, -0.00158308
0.00578715, -0.00650628, -0.243113, -0.108647, -0.117996, -0.0607321, -0.0481042, -0.0202268, -0.0297448, -0.0411863, -0.013912, 0.0228853, 0.00138532, 0.0118206, 0.0246658, 0.0949689, 0.106276, 0.315582, 0.0778347, 0.11556, 0.0111224
-0.408723, -0.0753511, 0.120559, 0.0964583, 0.073874, 0.0581741, 0.0376994, 0.0326429, 0.012367, 0.012515, -0.0104478, -0.0275592, -0.0354092, -0.0471788, -0.0540236, -0.0527935, -0.0596954, -0.0216898, 0.0161438, 0.336662, 0.408613
0.121265, 0.0695094, 0.0933754, 0.0833333, 0.0769708, 0.0596789, 0.0619725, 0.0668205, 0.0815734, 0.0620843, 0.0477036, 0.0236645, -0.0121039, -0.0400676, -0.0543725, -0.0761466, -0.0576651, -0.0673104, 0.0565149, 0.158448, 0.121255
0.52816, 0.523852, 0.511556, 0.491258, 0.475868, 0.461335, 0.449255, 0.437478, 0.428656, 0.420895, 0.422707, 0.425977, 0.424984, 0.426401, 0.43068, 0.437108, 0.448362, 0.462146, 0.486559, 0.529234, 0.52816
0.185991, 0.174167, 0.136047, 0.126516, 0.103292, 0.0847384, 0.0628352, 0.041793, 0.0195858, 0.000473147, -0.00216161, -0.00457281, -0.0243725, -0.0458004, -0.068266, -0.0876892, -0.111312, -0.119338, -0.166748, -0.200075, -0.185991
0.0314266, -0.0136587, -0.00852173, -0.0180273, -0.0155503, -0.0201711, -0.0212655, -0.0257357, -0.0254059, -0.0349871, -0.0505585, -0.067249, -0.0761425, -0.0778516, -0.0810456, -0.0846631, -0.0880282, -0.0946182, -0.0663701, 0.00810836, 0.0314266
-0.17807, -0.143362, 0.369212, 0.109123, 0.148393, 0.0491866, 0.0435911, 0.00735979, 0.047311, 0.0851912, 0.0300792, -0.0452063, 0.011235, 0.0064043, -0.000549413, -0.125213, -0.124652, -0.534223, -0.00398916, -0.0235519, 0.15608
-0.15608, -0.277887, 0.277536, -0.0569003, 0.0284992, -0.0327436, 0.0293428, 0.0529167, 0.150909, 0.195674, -0.0209473, -0.24883, -0.164212, -0.0976291, -0.0135386, -0.0629837, 0.0405853, -0.396167, 0.330663, 0.361226, 0.17807
-0.20456, -0.116777, -0.183268, -0.161435, -0.149307, -0.115371, -0.120749, -0.132169, -0.162409, -0.124779, -0.0948996, -0.0460056, 0.0247744, 0.0796346, 0.106685, 0.148545, 0.109799, 0.127376, -0.129744, -0.356056, -0.309676
