19.8863, 89.0145, 43.7612, 56.404, 46.4651, 46.235, 44.0561, 43.4789, 41.7406, 36.6946, 29.9346, 34.3049, 43.5302, 43.0506, 42.1118, 37.6398, 38.2238, 25.6588, 57.0266, 49.0008
-49.0008, -10.7769, -26.3878, -6.62694, -7.57771, -2.35948, -2.23518, -1.02775, 0.3755, 1.98099, 0.236308, -0.0737535, 2.38437, -2.79775, 1.78699, -3.18483, 8.39195, -6.87922, 36.5111, -19.8863
-4.04104, -1.61175, -2.2329, 3.35334, 2.61789, 2.01996, 1.71098, 1.15764, 0.759922, -0.0317767, 2.7927, 5.19594, 5.28871, 12.4047, 23.4114, 30.8222, 25.9335, 9.48586, -3.51011, -53.7242
-0.490568, 5.96164, -0.624542, 2.91458, -2.07517, 1.47832, -1.62049, 0.870383, -2.21678, 1.6087, -5.00705, 5.07078, -10.7148, 10.9547, -22.7956, 21.3313, -37.4689, 43.1247, -45.1408, 74.3432
-13.2192, -6.32675, -3.82605, -18.1883, -16.5943, -19.9552, -20.2494, -22.3256, -23.8098, -26.1386, -25.75, -16.6946, -18.5751, -8.47902, -5.52092, 9.59063, 1.94077, 34.6603, 18.234, 49.3867
49.3867, 4.75775, 4.98439, 3.82431, 8.78746, 7.10364, 8.73759, 9.84194, 9.8255, 14.7672, 11.0672, 7.93543, -0.488891, 0.950307, -17.2994, -7.05107, -34.361, -11.6871, -66.6716, -13.2192
16.6858, 32.3488, 47.0314, 34.3372, 37.9052, 35.5624, 36.9535, 35.2086, 36.0321, 31.5479, 32.6357, 41.9196, 44.2649, 48.9263, 56.3889, 67.3249, 65.6248, 87.5685, 99.6132, 152.547
44.6804, 3.05801, 2.22159, -0.695721, 1.90938, 0.438948, 2.8333, 0.341633, 5.85806, 2.67208, 18.2483, -1.11199, 0.973225, -9.79021, -5.91755, -14.7932, -13.6924, -15.4474, -36.6222, -1.71719
-1.9153, 3.40952, 4.90525, 19.2493, 19.5205, 18.913, 19.0372, 18.2936, 18.4824, 16.534, 16.5597, -5.62703, 17.4251, 9.56422, -5.40966, -6.85535, -14.5019, -23.3878, -30.462, -10.5627
1.06894, 0.0588388, 0.115598, -0.0479097, 0.03961, 0.00921964, 0.0131931, 0.0631723, 0.00349416, 0.183269, 0.0255982, 0.190654, -0.226727, -0.0100785, -0.376376, -0.0439787, -0.672153, -0.0290569, -1.52588, 0.00386145
