17.7567, 66.2133, 33.2509, 47.5577, 40.6871, 43.3081, 43.1641, 43.5586, 42.9661, 41.0452, 34.6664, 39.7308, 41.2913, 39.8899, 40.9949, 37.3383, 44.1202, 36.4246, 85.069, 49.0619
-49.0619, 15.9257, -13.5297, 2.66523, -3.36155, -0.0592628, -1.63393, -1.38333, -0.758793, -1.9621, -11.3496, -1.38376, 1.48518, 0.22152, 3.04412, -1.3262, 3.89193, -16.9953, 24.9368, -17.7567
3.67101, 13.7912, 6.55744, 7.00422, 5.94035, 5.94718, 5.67434, 2.06203, 4.98532, 4.41601, 3.71016, 3.72146, 3.53993, 5.42238, 8.37277, 9.08725, 7.46377, 1.77143, -8.77195, -16.8027
-3.16338, -3.72725, -1.11078, 0.542689, -1.2125, 0.571408, -1.01494, 1.06011, -1.52327, 0.555903, -4.23578, 1.11971, -3.00889, 2.33814, -5.10706, 4.28649, -7.48327, 8.46831, -6.86222, 17.6966
-19.3087, -4.47047, -7.96518, -13.0826, -13.0301, -13.7794, -14.8155, -16.7498, -19.204, -22.2233, -24.2137, -22.2441, -19.5733, -15.4056, -12.9696, -6.6378, -4.55775, 6.46668, 5.49378, 26.1145
26.1145, 6.91985, -5.25799, -1.09613, -0.362856, -0.238468, 0.702058, 3.00759, 3.64709, 9.48077, 9.88072, 10.1719, 3.45859, 3.08243, -2.85449, -3.33677, -10.9534, -9.15153, -31.6203, -19.3087
-7.33983, 22.0713, 26.9776, 22.9756, 24.6905, 25.1769, 26.0532, 26.3583, 26.1747, 23.0153, 18.6037, 25.4112, 31.2348, 35.795, 39.3555, 45.196, 44.3324, 51.1991, 74.8375, 118.012
14.3719, 7.19088, -8.67516, -0.786523, -5.1455, -2.43854, -2.79778, -2.78105, 1.65922, 0.626927, 19.4515, 0.215504, 2.84742, -5.09101, -1.45444, -8.85022, -4.92416, -12.3361, -20.4431, -15.6014
-1.13431, 22.6332, 11.2317, 23.9893, 22.7917, 22.7339, 22.447, 22.0077, 21.9434, 19.8373, 16.543, 19.551, 21.4831, 19.2838, 16.5644, 15.5585, 16.2946, 21.5204, 27.1405, 26.9266
0.640753, -0.0860624, -0.0905898, -0.126074, -0.101631, -0.103313, -0.0839957, -0.0822222, -0.0204156, 0.0169679, 0.283569, 0.0102759, -0.0176927, -0.119101, -0.0946295, -0.198063, -0.172538, -0.248981, -0.703055, -0.273516
