36.1468, 80.8675, 41.0086, 45.8143, 38.0928, 39.5133, 39.0292, 40.5586, 42.3433, 44.3309, 40.7781, 44.9713, 44.2232, 41.4486, 41.5965, 36.7672, 40.6184, 28.8633, 57.3924, 31.7287
-31.7287, 9.36611, -14.28, 2.67163, -0.585264, 3.02742, 1.70416, 1.58001, 0.212246, -4.29625, -17.8921, -5.11327, -0.316294, -0.650053, 2.5618, -0.868217, 6.61999, -8.14429, 24.4898, -36.1468
6.0197, 10.9504, 7.76705, 3.861, 2.36499, 2.53665, 2.23919, 2.14605, 1.84295, 2.37271, 2.70564, 2.11857, 1.20411, 1.2515, 1.05674, 0.975906, 0.770187, 0.0682745, -0.40082, -2.30634
-1.57608, -1.64347, -1.39488, 0.641154, -0.650895, 0.755659, -0.554778, 0.861009, -0.7367, 0.725228, -3.56996, 0.814793, -1.43141, 1.79241, -2.30241, 2.99037, -4.13513, 4.75767, -4.55685, 8.47754
-10.7668, -16.5764, -14.9445, -17.2993, -16.2463, -16.6493, -16.807, -17.1931, -17.6015, -17.925, -17.7365, -17.2158, -16.3153, -14.927, -14.063, -12.1062, -11.2957, -8.01479, -6.90159, 5.08829
5.08829, 3.87863, 1.02019, 1.73065, 2.57253, 2.47558, 3.0685, 4.18412, 3.23943, 6.88816, 3.8636, 6.7534, 2.33148, 3.87342, 1.25269, 1.44934, -0.380828, -2.1553, -3.98557, -10.7668
27.5233, 30.7702, 32.1167, 27.903, 30.1041, 30.0387, 31.0276, 31.3102, 31.7357, 28.8196, 25.5537, 30.621, 35.3388, 36.9694, 37.9558, 39.9122, 39.6362, 44.1048, 43.9736, 48.8044
-7.26005, 2.99026, -6.49415, 1.20474, -3.72622, -0.71144, -1.4612, -2.21718, 1.66561, -1.61876, 17.5992, -2.68232, 2.44673, -5.07337, 0.967699, -6.27458, 1.46686, -8.58921, 1.69315, -9.33505
19.1506, 27.2586, 15.9587, 21.6881, 21.2742, 21.055, 20.9621, 20.7605, 20.6571, 18.7357, 16.2271, 18.596, 20.3352, 20.1858, 20.1943, 19.9779, 19.7891, 19.904, 21.5076, 18.5566
0.0538971, -0.159277, -0.0596625, -0.0716934, -0.0725044, -0.0668152, -0.0583286, -0.074273, -0.0214262, -0.0437292, 0.254013, -0.0622772, -0.0255189, -0.131931, -0.0596333, -0.157669, -0.0728841, -0.171062, -0.216467, -0.194375
