1, 0.999994, 0.999996, 0.999977, 0.999939, 0.999904, 0.999873, 0.999851, 0.999833, 0.999815, 0.999793, 0.999791, 0.999786, 0.999779, 0.999777, 0.99979, 0.999819, 0.999865, 0.999896, 0.999933
0, 0.00278233, -0.00243484, -0.00549889, -0.00880885, -0.010637, -0.0119561, -0.012616, -0.0129085, -0.0136207, -0.0141271, -0.0138998, -0.0133694, -0.013602, -0.0130504, -0.0125301, -0.00995784, -0.00720121, -0.000137188, 0
0, -0.00190907, -0.000496468, 0.00127583, 0.00241441, 0.00325184, 0.00372757, 0.00388684, 0.00394998, 0.00359501, 0.00351504, 0.00305991, 0.00294224, 0.00239655, 0.00198261, 0.00123637, 0.00060596, -0.000160346, -0.000700563, 0
0, -0.000365103, -0.00135136, -0.00372101, -0.00626045, -0.00829943, -0.00990629, -0.0111033, -0.012292, -0.0130903, -0.0142034, -0.0146906, -0.0155404, -0.0158763, -0.0164576, -0.0161793, -0.0162288, -0.0147495, -0.0143874, -0.0115552
0, 0.0111788, 0.0220192, 0.0324123, 0.0424476, 0.0521683, 0.0616273, 0.070882, 0.0799634, 0.0889657, 0.0979465, 0.107164, 0.11644, 0.125834, 0.135321, 0.145039, 0.154947, 0.165275, 0.175889, 0.1872
0, 0.00387609, 0.00673674, 0.00937078, 0.0115352, 0.0133092, 0.0146148, 0.0154754, 0.0158809, 0.0158427, 0.0155314, 0.0152204, 0.0146441, 0.0136135, 0.0121592, 0.0102217, 0.00790489, 0.00506754, 0.0019823, -0.00216328
1.1022, 1.10169, 1.1018, 1.1019, 1.10203, 1.10206, 1.10206, 1.102, 1.10187, 1.10173, 1.10129, 1.10084, 1.10008, 1.09933, 1.09845, 1.0976, 1.09659, 1.09562, 1.09451, 1.09333
-0.0266781, -0.0363492, -0.0289191, -0.0256647, -0.0215519, -0.0200072, -0.0190274, -0.018932, -0.0191578, -0.0181257, -0.0172822, -0.0178694, -0.0188528, -0.0178767, -0.0181052, -0.0177744, -0.021229, -0.0244586, -0.0361453, -0.0328054
0.0328054, 0.0201749, 0.0251431, 0.0234847, 0.0235303, 0.0221153, 0.0220405, 0.0227917, 0.0247541, 0.0289266, 0.0315282, 0.0286688, 0.0239386, 0.022081, 0.0199097, 0.0203462, 0.0180097, 0.0193441, 0.0122804, 0.0266781
-0.0398988, -0.0388491, -0.0368225, -0.0320495, -0.0269138, -0.022785, -0.0195224, -0.0170838, -0.0146761, -0.0130367, -0.0107958, -0.00979031, -0.00809132, -0.00740657, -0.00626081, -0.00683658, -0.00678574, -0.00980937, -0.0106177, -0.0165016
-0.00542049, 0.00200535, 0.00522896, 0.00457235, 0.00647881, 0.00754846, 0.0112477, 0.0145247, 0.0203322, 0.0248615, 0.0301556, 0.026373, 0.0230586, 0.0162364, 0.0123732, 0.00138476, -0.00536682, -0.0288056, -0.0422327, -0.0807614
0.400065, 0.391647, 0.393624, 0.393874, 0.392801, 0.390049, 0.386201, 0.381281, 0.375956, 0.370037, 0.365003, 0.358349, 0.352613, 0.346261, 0.339568, 0.331847, 0.322857, 0.313019, 0.300334, 0.294353
0.294353, 0.311392, 0.333222, 0.365548, 0.394513, 0.426817, 0.458134, 0.489523, 0.522077, 0.549209, 0.57279, 0.566778, 0.557566, 0.540141, 0.525904, 0.505368, 0.488861, 0.463108, 0.442337, 0.400065
-0.619312, -0.633851, -0.65413, -0.669177, -0.683743, -0.695464, -0.705893, -0.714996, -0.723379, -0.732144, -0.741602, -0.749685, -0.758434, -0.767979, -0.776584, -0.784786, -0.790359, -0.795097, -0.793845, -0.801754
-0.802504, -0.843857, -0.875783, -0.920324, -0.958173, -1.0001, -1.03895, -1.07651, -1.11338, -1.14034, -1.15643, -1.12169, -1.07755, -1.02108, -0.968931, -0.908899, -0.855996, -0.791332, -0.736123, -0.646066
0.839789, 0.854542, 0.875096, 0.890332, 0.90507, 0.916923, 0.927464, 0.936662, 0.945128, 0.953978, 0.963524, 0.97168, 0.980505, 0.990132, 0.998807, 1.00707, 1.01269, 1.01746, 1.0162, 1.02417
1.02493, 1.06656, 1.09868, 1.14346, 1.18149, 1.22359, 1.26259, 1.30027, 1.33724, 1.36428, 1.3804, 1.34557, 1.30131, 1.24465, 1.1923, 1.13198, 1.07878, 1.01367, 0.957994, 0.866925
