1, 0.999961, 0.999923, 0.999851, 0.999741, 0.999608, 0.999457, 0.99928, 0.999093, 0.998866, 0.998677, 0.998509, 0.998421, 0.998298, 0.998331, 0.998362, 0.998697, 0.998943, 0.999344, 0.999177, 0.999177
0, 0.00326053, -0.00291834, -0.00586389, -0.00883958, -0.0103624, -0.0116576, -0.0126682, -0.013504, -0.0147662, -0.0154735, -0.015677, -0.0148978, -0.0146096, -0.0129975, -0.0117789, -0.00798507, -0.00475048, 0.00240144, 0, 0
0, -0.00599001, -0.00457166, -0.00211519, -0.000516345, 0.000558609, 0.000988393, 0.000858622, 0.000221915, -0.00111902, -0.00224084, -0.00266674, -0.00250121, -0.00340908, -0.00372502, -0.00547104, -0.00512588, -0.00654906, -0.00214652, 0, 0
0, 0.0055933, 0.0111767, 0.0161188, 0.0209806, 0.0260121, 0.0307914, 0.0357457, 0.0403869, 0.04525, 0.0489962, 0.0522117, 0.0540978, 0.056351, 0.0561541, 0.0557115, 0.050151, 0.0452565, 0.0360826, 0.0405506, 0.0405506
0, 0.011361, 0.0226883, 0.0336256, 0.044119, 0.0542127, 0.0639538, 0.0734083, 0.0826007, 0.0916319, 0.100546, 0.109593, 0.118618, 0.127753, 0.136908, 0.146307, 0.155767, 0.165704, 0.175856, 0.186966, 0.186966
0, 0.00437628, 0.00784842, 0.0111391, 0.0139333, 0.0163493, 0.0183081, 0.0198315, 0.0209087, 0.0215318, 0.0218191, 0.0219376, 0.0217243, 0.0210542, 0.0199756, 0.0184378, 0.0165852, 0.0142632, 0.0117049, 0.00758782, 0.00758782
1.09061, 1.09213, 1.09231, 1.0922, 1.09211, 1.09197, 1.0918, 1.09157, 1.09127, 1.09096, 1.09043, 1.0901, 1.08951, 1.089, 1.08828, 1.08767, 1.08675, 1.08598, 1.08527, 1.08704, 1.08704
-0.0313138, -0.0402527, -0.0302996, -0.0267209, -0.022545, -0.0208573, -0.0191902, -0.0176566, -0.0160916, -0.0132395, -0.0113232, -0.0103024, -0.0110787, -0.0104185, -0.0122716, -0.0129374, -0.0189129, -0.0232206, -0.0355585, -0.0260674, -0.0260674
0.0260674, 0.0141054, 0.0228544, 0.0233171, 0.0248831, 0.0237729, 0.0229687, 0.0221787, 0.0216649, 0.0229167, 0.0228605, 0.0205358, 0.0163146, 0.015625, 0.0130773, 0.0160112, 0.0130354, 0.0180612, 0.00931877, 0.0313138, 0.0313138
0.0509133, 0.0402325, 0.0289676, 0.0189561, 0.0091569, -0.000949345, -0.0105185, -0.0204117, -0.0296572, -0.0393218, -0.0467743, -0.0532059, -0.0570043, -0.0614999, -0.0611111, -0.0601759, -0.0490578, -0.0392042, -0.0210936, -0.0302746, -0.0302746
-0.0217355, -0.00564371, 0.00227906, 0.00298307, 0.00517446, 0.00567165, 0.00819988, 0.00910582, 0.0110952, 0.0102375, 0.0107808, 0.00841173, 0.00955563, -0.000895716, -0.00231367, -0.0285042, -0.0333674, -0.0846595, -0.0898215, -0.161756, -0.161756
0.456058, 0.433924, 0.436231, 0.438317, 0.438676, 0.437007, 0.434033, 0.429926, 0.424928, 0.418968, 0.413303, 0.407654, 0.402626, 0.395645, 0.388618, 0.378547, 0.369948, 0.357567, 0.352, 0.344797, 0.344797
0.344797, 0.359462, 0.381107, 0.408829, 0.433718, 0.461412, 0.489221, 0.517382, 0.547424, 0.573226, 0.598204, 0.598978, 0.599305, 0.588429, 0.58233, 0.562283, 0.55141, 0.51951, 0.50688, 0.456058, 0.456058
-0.699913, -0.703476, -0.722654, -0.736555, -0.749842, -0.760642, -0.771041, -0.780961, -0.790884, -0.80137, -0.811786, -0.81983, -0.827268, -0.835377, -0.842242, -0.849759, -0.854083, -0.859045, -0.854907, -0.851498, -0.851498
-0.85092, -0.91988, -0.960385, -1.00219, -1.03727, -1.07413, -1.10835, -1.14037, -1.17183, -1.1932, -1.20438, -1.16545, -1.11858, -1.05792, -1.00418, -0.93968, -0.88751, -0.820929, -0.776869, -0.711612, -0.711612
0.921421, 0.925022, 0.944396, 0.95843, 0.971838, 0.982733, 0.993219, 1.00322, 1.01322, 1.02378, 1.03428, 1.04238, 1.04987, 1.05803, 1.06494, 1.0725, 1.07685, 1.08185, 1.07768, 1.07425, 1.07425
1.07367, 1.14302, 1.18371, 1.22569, 1.2609, 1.29787, 1.3322, 1.3643, 1.39584, 1.41725, 1.42845, 1.38944, 1.34245, 1.28162, 1.22769, 1.16291, 1.11048, 1.04348, 0.999095, 0.933242, 0.933242
-1.56854, -1.55869, -1.55857, -1.55607, -1.55354, -1.55005, -1.54653, -1.54301, -1.53958, -1.53654, -1.53331, -1.52869, -1.52352, -1.51848, -1.51222, -1.50569, -1.49645, -1.48689, -1.47246, -1.4609, -1.4609
-1.45956, -1.5224, -1.55251, -1.57727, -1.60101, -1.62444, -1.64759, -1.6689, -1.68987, -1.70603, -1.71762, -1.71517, -1.70984, -1.6946, -1.68474, -1.65849, -1.64448, -1.60131, -1.59386, -1.56517, -1.56517
0.0787953, -0.0843952, -0.581065, -0.222063, -0.241136, -0.11363, -0.117214, -0.0748588, -0.100728, -0.09666, -0.0469492, 0.0414834, 0.042883, 0.0987223, 0.119638, 0.263263, 0.284716, 0.63245, 0.133258, 0.103841, 0.0787953
-0.986191, -0.145399, 0.258528, 0.191204, 0.123254, 0.0753801, 0.0126986, -0.028921, -0.0987188, -0.127845, -0.0786765, 0.0187274, -0.0390596, -0.0386462, -0.117513, -0.0311023, -0.101948, 0.217167, 0.19312, 0.947701, 0.986191
0.613051, 0.515823, 0.504154, 0.45109, 0.474733, 0.463307, 0.464849, 0.452851, 0.462785, 0.415867, 0.33813, 0.225814, 0.215953, 0.0930937, 0.00898473, -0.308101, -0.468497, -0.802284, -0.301963, 0.655619, 0.613051
0.536161, 0.541426, 0.530791, 0.508567, 0.488668, 0.470518, 0.455665, 0.44223, 0.432541, 0.424526, 0.426426, 0.429451, 0.431083, 0.433723, 0.440667, 0.446859, 0.46027, 0.474893, 0.503805, 0.538377, 0.536161
0.19375, 0.192286, 0.156095, 0.147096, 0.122691, 0.104583, 0.0823973, 0.0620316, 0.0400635, 0.0200084, 0.00961801, -0.000596814, -0.0208625, -0.0415724, -0.062516, -0.0803094, -0.100699, -0.109502, -0.159301, -0.202127, -0.19375
0.146551, 0.024089, -0.00209647, -0.00535166, -0.00461429, -0.00783896, -0.00899093, -0.0132575, -0.0132023, -0.0214194, -0.0200157, -0.0210628, -0.0267766, -0.0294577, -0.0306489, -0.0370433, -0.0390631, -0.046793, 0.0145076, 0.143629, 0.146551
-0.153343, -0.0434628, 0.464488, 0.118417, 0.165194, 0.0571304, 0.08427, 0.0617141, 0.110961, 0.123142, 0.0766952, -0.0121243, 0.00751729, -0.035044, -0.0362401, -0.180495, -0.184949, -0.548911, 0.0151111, 0.0948838, 0.098502
