30.4497, 75.8926, 38.5225, 45.0855, 37.8843, 39.9115, 39.5005, 41.1268, 42.7611, 44.455, 41.0947, 44.7181, 43.8098, 40.7587, 40.8224, 35.9078, 40.469, 30.2832, 65.0777, 37.4848
-37.4848, 11.4514, -13.0402, 3.3076, -0.765127, 2.74255, 1.21318, 0.999522, -0.217079, -4.27294, -16.9496, -4.75053, 0.111783, -0.363839, 3.21161, -0.815728, 6.46215, -10.1643, 25.4746, -30.4497
5.7222, 9.7368, 8.27217, 2.81461, 1.97266, 2.31697, 2.09752, 2.1467, 1.99101, 2.81213, 3.33964, 3.15393, 2.9246, 2.38241, 2.98668, 2.68699, 2.42564, 0.914784, -3.87666, -6.98443
-2.17046, -1.64559, -1.70035, 0.816364, -0.721576, 0.802238, -0.65457, 0.843272, -0.861129, 0.66768, -3.46731, 0.79867, -2.17171, 2.19937, -3.34571, 3.8471, -5.48209, 5.9395, -4.8507, 10.9607
-15.6994, -17.9457, -17.7254, -19.3393, -18.3588, -18.3069, -18.2221, -18.2696, -18.5391, -18.5581, -17.7732, -17.326, -16.1936, -14.255, -13.1117, -10.2472, -9.43362, -4.52236, -4.46071, 12.0633
12.0633, 9.11853, 2.98529, 4.03599, 4.46559, 4.00945, 4.14233, 4.95155, 3.72372, 7.08912, 3.87713, 6.45378, 1.57523, 2.97328, -0.490834, -0.0820265, -3.25775, -3.48812, -11.3959, -15.6994
19.2249, 30.0461, 33.8091, 30.1363, 32.1941, 32.422, 33.6054, 34.11, 34.5883, 31.8105, 29.11, 33.8808, 38.7218, 40.7991, 42.2772, 44.8375, 44.1273, 49.3429, 56.091, 69.2753
-1.1586, 6.18317, -4.99371, 2.246, -2.5331, 0.00332196, -0.851013, -1.90911, 1.87475, -1.65021, 17.5105, -3.06899, 1.97025, -5.9078, 0.101283, -7.54288, 0.0518154, -9.93634, -3.89813, -14.3557
13.5942, 22.9293, 16.6957, 21.2395, 21.1384, 20.934, 20.8624, 20.6729, 20.5369, 18.7401, 16.5943, 18.6214, 20.267, 20.1728, 19.3641, 18.8907, 18.6283, 20.0187, 23.8526, 19.1991
0.191862, -0.0650545, -0.0333771, -0.0390782, -0.0461793, -0.0458842, -0.0420292, -0.0645049, -0.0118356, -0.0447296, 0.254414, -0.0717181, -0.0253335, -0.151878, -0.0654307, -0.189626, -0.0825791, -0.212423, -0.313552, -0.316488
