0, -0.000617324, -0.00188739, -0.00328383, -0.005246, -0.00601085, -0.00743954, -0.00809633, -0.0095245, -0.00980517, -0.00897118, -0.00640585, -0.00620684, -0.00218415, 5.06057e-05, 0.00918266, 0.0104976, 0.0177716, 0.00524826, -0.00578654, -0.00507392
0.0317444, -0.0266621, -0.293125, -0.0973308, -0.11805, -0.0600711, -0.0670718, -0.0461263, -0.0559809, -0.0490819, -0.0211395, 0.0252489, 0.0213872, 0.0460219, 0.0516355, 0.126342, 0.134404, 0.321142, 0.0708722, 0.0606107, 0.0519601
-0.505557, -0.0611845, 0.142441, 0.107461, 0.0620784, 0.0362596, 0.000920501, -0.0190517, -0.0525999, -0.0672587, -0.0496865, -0.00992007, -0.034701, -0.0312981, -0.0663493, -0.019562, -0.0500789, 0.0939961, 0.106499, 0.488668, 0.503881
0.126729, 0.155226, 0.248396, 0.242132, 0.247082, 0.240073, 0.243579, 0.231859, 0.236049, 0.213525, 0.18468, 0.135411, 0.122814, 0.0496978, 0.0058914, -0.144219, -0.197767, -0.343987, -0.139065, 0.144413, 0.126628
0.584989, 0.579789, 0.560956, 0.534798, 0.512828, 0.493297, 0.477359, 0.463261, 0.453514, 0.44575, 0.448477, 0.452222, 0.454585, 0.45776, 0.46561, 0.47304, 0.488758, 0.504973, 0.541343, 0.586266, 0.584989
0.195156, 0.192659, 0.156302, 0.148592, 0.124365, 0.106468, 0.0843482, 0.064271, 0.0426874, 0.0224488, 0.0112008, 0.000114209, -0.0207707, -0.0416133, -0.0624872, -0.0799795, -0.100492, -0.109423, -0.160675, -0.204318, -0.195156
0.194305, 0.0694337, 0.0275651, 0.0240295, 0.026089, 0.0239813, 0.0242299, 0.0207083, 0.0210851, 0.0125785, 0.0113594, 0.00761584, 0.000768596, -0.00345275, -0.00652212, -0.0143959, -0.0169238, -0.0231195, 0.0504601, 0.191875, 0.194305
-0.157005, -0.0797768, 0.474384, 0.0951459, 0.162878, 0.0647398, 0.100602, 0.0759994, 0.115655, 0.116858, 0.06801, -0.0192509, 0.00568666, -0.0319001, -0.0288312, -0.174944, -0.176126, -0.550839, 0.0141592, 0.102482, 0.0997406
-0.0997406, -0.17884, 0.452378, -0.017944, 0.0581547, -0.0660051, -0.0288281, -0.0624352, -0.0123464, 0.00628191, -0.078589, -0.196374, -0.0974441, -0.074687, 0.0532907, -0.0433692, 0.137506, -0.313437, 0.462823, 0.362819, 0.157005
-0.230272, -0.310969, -0.511985, -0.495136, -0.501095, -0.48479, -0.488743, -0.463453, -0.469192, -0.423075, -0.366152, -0.269125, -0.242066, -0.095319, -0.00535808, 0.293995, 0.403248, 0.691383, 0.278086, -0.302733, -0.272523
0.596425, 0.546603, 0.344833, 0.275943, 0.231243, 0.19212, 0.162667, 0.144275, 0.0638116, 0.0492403, -0.0686728, 0.03445, -0.309854, -0.189365, -0.811117, -0.579468, -1.62182, -1.21036, -2.17332, -0.440598, -0.217468
-1.71784, -0.533548, 0.160712, -0.0546391, -0.127874, -0.216769, -0.275887, -0.320233, -0.374759, -0.388315, -0.38951, -0.362082, -0.397582, -0.422393, -0.507233, -0.504081, -0.596427, -0.509722, -0.481035, -0.101733, -0.0811939
-0.0811939, 0.902487, 1.19003, 1.32306, 1.30128, 1.48741, 1.47048, 1.63693, 1.524, 1.55792, 0.784653, 0.0965233, -0.138527, -0.252602, -0.549124, -0.529861, -1.01553, -0.808236, -1.57632, -1.84716, -1.71784
0.0355501, -0.348716, -0.743666, -0.430882, -0.431534, -0.335605, -0.334281, -0.309362, -0.319738, -0.346939, -0.290133, -0.209509, -0.253076, -0.230734, -0.249183, -0.14983, -0.151861, 0.177655, 0.252863, 1.23607, 1.2488
-3.65612, -2.77205, -2.01576, -2.04725, -1.81206, -1.88211, -1.67305, -1.7174, -1.3684, -1.16055, 0.529601, 2.08329, 2.42098, 2.57012, 2.68993, 2.56134, 2.72908, 2.36097, 2.47743, 2.89711, 2.56766
-0.0359172, 0.352335, 0.750921, 0.434923, 0.435434, 0.338554, 0.337142, 0.311946, 0.322346, 0.349699, 0.292385, 0.211106, 0.254974, 0.232431, 0.250988, 0.150896, 0.152935, -0.178901, -0.254687, -1.24526, -1.25044
3.68309, 2.78801, 2.02583, 2.05608, 1.819, 1.88847, 1.67809, 1.72203, 1.3717, 1.16314, -0.530729, -2.08828, -2.42764, -2.57858, -2.70028, -2.57327, -2.74394, -2.37678, -2.4965, -2.92553, -0.231507
0.705324, 0.402093, 0.108158, 0.254454, 0.237866, 0.274507, 0.263788, 0.268819, 0.258017, 0.244638, 0.281705, 0.333169, 0.320898, 0.354628, 0.371663, 0.461933, 0.497109, 0.692352, 0.703867, 1.08383, 1.09779
-3.12767, -1.82669, -1.31308, -1.27366, -1.2405, -1.27708, -1.21565, -1.26669, -1.10269, -1.03335, -0.354719, 0.120137, 0.454755, 0.469075, 0.811099, 0.733184, 1.21583, 1.04067, 0.696018, 0.739187, 0.427159
94.0688, -105.995, 55.4903, -18.3682, 14.6786, -3.59766, 2.44976, 1.66975, -3.39939, 4.92168, 0.111962, 8.45748, -9.01559, 13.7232, -12.4042, 26.3624, -24.8048, 59.1016, -106.725, 98.3088, 76.615
45.7329, 38.284, 0.677971, -7.17658, -1.42654, -3.32789, -3.38402, -0.39485, -5.96794, 3.02618, 0.694795, 7.0419, -11.8748, 12.6845, -19.636, 29.3271, -35.7381, 65.2917, -65.1121, 140.361, 67.9845
-15.1778, 19.547, -1.98884, 1.09079, -0.147144, -1.12565, 1.84144, -3.98804, 4.77488, -8.89639, 3.11083, -12.4798, 10.233, -24.449, 16.5748, -46.0379, 36.73, -66.1971, 106.172, -55.1053, -159.508
-0.0676677, -0.443845, -1.36246, -1.09784, -0.999163, -0.85124, -0.666116, -0.669788, -0.26484, -0.467771, 0.692415, -0.32148, 0.559736, -0.293155, 1.07805, -0.460211, 2.02476, -0.64728, 4.19082, -0.184543, 9.16945
4.18457, -4.50038, 1.05002, -1.78931, -0.509847, -1.19223, -0.909117, -0.998905, -1.05263, -0.869664, -0.201985, -0.842861, -1.15982, -0.787975, -1.2572, -0.300959, -1.8014, 1.21337, -6.30981, 2.41369, 3.92516
-8.42938, -3.35315, -0.708732, 0.407539, -0.226134, 0.0368272, -0.0149112, -0.322061, 0.366862, -1.1869, 1.08907, -1.45144, 0.80824, -1.21132, 0.935949, -1.67592, 1.44304, -1.93878, 8.8783, 4.88806, 5.15585
-100.55, 108.343, -56.2138, 20.3686, -14.068, 4.77693, -1.38695, -0.976375, 4.81204, -4.77363, 0.23352, -8.61972, 11.0824, -14.6824, 15.1811, -29.2037, 29.5841, -65.344, 119.579, -108.633, -75.8781
-133.758, 129.075, -69.163, 24.764, -17.7048, 5.90865, -2.30193, -1.03618, 6.06937, -4.58266, -3.02057, -8.90926, 19.7299, -19.2328, 34.4554, -46.2712, 68.1961, -111.269, 189.231, -183.675, -216.826
13.9411, -21.8319, 2.53167, -0.826905, 0.244517, 1.31087, -1.66203, 4.03062, -4.48338, 8.77719, -3.12825, 12.2576, -9.77674, 24.0725, -15.9251, 45.3259, -35.7519, 64.9276, -104.597, 51.9663, -23.6586
7.46923, -4.63002, -15.0953, 8.24308, -12.2483, 8.21793, -10.7251, 8.66711, -15.8927, 14.0942, -24.3933, 34.3091, -69.1372, 84.8643, -149.924, 182.76, -294.118, 356.146, -466.175, 668.576, 859.545
25.6901, 86.8501, -20.374, -0.166825, -6.83838, -1.62799, -3.9852, -0.324076, -4.75408, 3.23958, -3.06569, 5.48795, -8.83734, 6.49664, -14.7581, 15.3993, -24.9432, 34.2022, -32.7657, 69.6427, -1158.61
104.382, -10.4281, 36.2828, -22.9095, 20.2958, -2.37384, 0.691748, 14.9198, -25.2564, 28.0221, -101.236, 37.4424, -60.7352, 51.5178, -81.1282, 84.2027, -131.748, 149.722, -223.118, 191.096, 170.713
