1, 0.999996, 0.999989, 0.999943, 0.999844, 0.999706, 0.999537, 0.99936, 0.999173, 0.99899, 0.998799, 0.99864, 0.998476, 0.998353, 0.998277, 0.998326, 0.998469, 0.998769, 0.999009, 0.999225
0, 0.00254427, -0.00299871, -0.0064298, -0.00986143, -0.0117514, -0.013048, -0.0137236, -0.0140415, -0.0147576, -0.0150083, -0.014499, -0.0135168, -0.013334, -0.0125436, -0.0120586, -0.00980909, -0.00761643, -0.00108631, 0
0, 0.00130752, 0.00294513, 0.00401879, 0.00439543, 0.00435921, 0.00410084, 0.00359779, 0.00310184, 0.00233882, 0.0021375, 0.00200798, 0.00245884, 0.00257264, 0.00272594, 0.0026051, 0.00232522, 0.00202288, 0.000577286, 0
0, 0.000434316, -0.00206207, -0.00746639, -0.0139579, -0.0207762, -0.0271654, -0.0328519, -0.0380305, -0.0423791, -0.0465925, -0.0500353, -0.0534493, -0.0557445, -0.0572579, -0.0565004, -0.0543879, -0.0489812, -0.0444946, -0.0393682
0, 0.0134511, 0.0262491, 0.0385103, 0.0504242, 0.062057, 0.0734844, 0.084768, 0.0959582, 0.107164, 0.118476, 0.130167, 0.142035, 0.154107, 0.166331, 0.178816, 0.191506, 0.204658, 0.218126, 0.232164
0, 0.00381015, 0.00642506, 0.00875749, 0.0106024, 0.0120369, 0.0129996, 0.0135225, 0.0136041, 0.0132395, 0.0125731, 0.0118038, 0.010741, 0.00922097, 0.00728935, 0.00487992, 0.00210089, -0.00122587, -0.00479154, -0.00914695
1.11106, 1.11097, 1.11231, 1.11383, 1.11534, 1.11676, 1.11812, 1.11941, 1.12059, 1.12173, 1.12258, 1.12346, 1.12404, 1.12464, 1.12511, 1.12563, 1.12598, 1.12641, 1.12658, 1.12549
-0.0223489, -0.0313995, -0.0234499, -0.0198052, -0.0158957, -0.0147392, -0.0142866, -0.0145988, -0.0151567, -0.0144413, -0.0143478, -0.0156235, -0.0175802, -0.0174579, -0.0181282, -0.017591, -0.0201549, -0.0218588, -0.0321416, -0.0308462
0.0308462, 0.0174925, 0.0218432, 0.0196345, 0.0192971, 0.0178937, 0.0179744, 0.0188348, 0.0206669, 0.0245897, 0.0271554, 0.0254523, 0.0219955, 0.0209784, 0.0193202, 0.0198079, 0.0173341, 0.0186422, 0.011656, 0.0223489
-0.0639876, -0.0651814, -0.0604731, -0.0499236, -0.0371366, -0.0236612, -0.0110013, 0.000297, 0.0106102, 0.0193166, 0.0277364, 0.0346155, 0.0414154, 0.0460357, 0.0491122, 0.0477012, 0.0436004, 0.0329577, 0.0242174, 0.014215
-0.011923, 0.0179121, 0.0213173, 0.0160047, 0.0128442, 0.00913984, 0.00804779, 0.00737233, 0.00886102, 0.0100041, 0.0123029, 0.0106027, 0.00976189, 0.00587571, 0.00419161, -0.00483636, -0.0103876, -0.0350249, -0.0517022, -0.0998084
0.42271, 0.41694, 0.413565, 0.40635, 0.397408, 0.386413, 0.374439, 0.361534, 0.348394, 0.334823, 0.322339, 0.308764, 0.296274, 0.283167, 0.269643, 0.255462, 0.239953, 0.224062, 0.202802, 0.189339
0.189339, 0.203558, 0.228491, 0.267628, 0.305613, 0.347423, 0.388726, 0.429881, 0.471819, 0.507395, 0.538234, 0.537706, 0.533477, 0.521341, 0.512955, 0.499574, 0.490977, 0.474569, 0.461139, 0.42271
-0.683798, -0.694197, -0.70782, -0.716575, -0.724765, -0.73021, -0.734024, -0.736377, -0.737774, -0.739254, -0.74057, -0.739642, -0.738605, -0.738013, -0.736296, -0.734179, -0.729464, -0.723664, -0.712016, -0.715005
-0.712679, -0.742901, -0.780925, -0.835585, -0.88406, -0.936448, -0.985953, -1.03416, -1.0819, -1.11951, -1.14616, -1.1204, -1.08525, -1.03781, -0.994469, -0.942864, -0.897579, -0.839123, -0.786498, -0.685155
