0, -0.000801229, -0.00390121, -0.0049149, -0.00848224, -0.0111183, -0.014162, -0.0137443, -0.0138169, -0.0153452, -0.0141986, -0.0120825, -0.0112819, -0.00845301, -0.000874363, 0.00762038, 0.0247243, 0.0230447, 0.00987328, -0.00562399, -0.0110955
-0.0997505, -0.125053, -0.276136, -0.139784, -0.122157, -0.0512454, -0.0291124, 0.00316959, -0.0164688, -0.0265008, 0.0158899, 0.0655077, 0.0352801, 0.0226272, 0.0280099, 0.0737323, 0.103693, 0.243359, 0.144974, 0.218645, -0.0782803
0.401562, 0.127152, 0.089031, -0.0259562, -0.0409937, -0.0742899, -0.104946, -0.0961058, -0.0891421, -0.0853055, -0.00612477, 0.0743977, 0.10414, 0.0895067, 0.0975359, 0.0620075, 0.0966692, -0.0178752, -0.104866, -0.670748, -0.406293
-0.208892, -0.130439, -0.233204, -0.308631, -0.36557, -0.393598, -0.390969, -0.320296, -0.271848, -0.266043, -0.237546, -0.204673, -0.171014, -0.120137, -0.0127321, 0.0960399, 0.351534, 0.353924, 0.163452, -0.105732, -0.208597
0.479853, 0.456021, 0.438658, 0.425827, 0.421223, 0.420283, 0.420104, 0.41615, 0.414727, 0.41866, 0.440007, 0.459743, 0.463423, 0.463652, 0.465634, 0.465965, 0.476368, 0.484218, 0.507295, 0.489108, 0.479853
0.179713, 0.157922, 0.120556, 0.10309, 0.0759497, 0.0554339, 0.0327222, 0.0123714, -0.00919473, -0.0279161, -0.0364731, -0.0445, -0.0642974, -0.0844716, -0.10502, -0.124121, -0.147397, -0.161391, -0.195516, -0.193304, -0.179713
-0.0252856, -0.0506696, -0.053034, -0.0524164, -0.0494638, -0.0502721, -0.0485611, -0.0519347, -0.0501161, -0.050982, -0.0259508, -0.00158954, -0.00122979, 5.34155e-06, -0.00134342, -0.002256, -0.00226653, -0.00318258, 7.8782e-05, -0.0920642, -0.0252856
0.0453821, 0.0800491, 0.396768, 0.117541, 0.100779, -0.0254307, -0.0474691, -0.0820527, -0.0160729, 0.0239085, -0.0469699, -0.134906, -0.0552795, -0.00909681, 0.00627895, -0.059051, -0.0746607, -0.340812, -0.137975, -0.340467, 0.215613
-0.215613, -0.434582, 0.00453326, -0.183603, -0.00612912, -0.0273175, 0.073179, 0.11038, 0.229942, 0.261222, 0.060291, -0.170378, -0.110111, -0.0557285, -0.0126611, -0.0406798, 0.0272089, -0.209938, 0.21159, -0.237269, -0.0453821
0.410662, 0.26501, 0.473865, 0.628472, 0.741941, 0.798375, 0.79406, 0.651209, 0.552863, 0.540064, 0.477321, 0.405376, 0.334181, 0.232133, 0.0149453, -0.202265, -0.718862, -0.718806, -0.329575, 0.250001, 0.338273
4.87422, 0.814449, 0.0540892, -0.376777, -0.184014, -0.340605, -0.145016, -0.156983, -0.057692, -0.020341, -0.0437365, -0.0889903, -0.168992, -0.155225, -0.484512, -0.470538, -1.31973, -1.53451, -3.33932, -2.40277, 0.395335
0.559545, 0.178051, 0.215683, -0.139325, -0.221237, -0.362056, -0.462317, -0.463464, -0.450712, -0.456948, -0.427249, -0.389375, -0.323473, -0.351504, -0.326816, -0.408918, -0.320947, -0.64771, -0.856946, -1.84779, -1.20954
-1.20954, 0.47158, 1.21135, 1.60666, 1.76092, 1.96026, 1.89991, 2.01336, 1.76525, 1.62381, 0.348783, -0.865638, -0.98268, -1.10791, -0.983284, -0.844784, -0.67705, -0.466532, -0.636621, -1.90863, 0.559545
-0.436593, -0.792574, -1.05351, -0.853361, -0.775245, -0.644712, -0.575601, -0.492581, -0.472845, -0.45885, -0.189951, 0.0813491, 0.0737828, 0.0767245, 0.0992333, 0.164787, 0.230439, 0.411759, 0.284834, -0.292512, -0.391267
2.10121, -1.75259, -2.19509, -2.63625, -2.42862, -2.56133, -2.34964, -2.47212, -2.09957, -1.9929, 0.140058, 2.18912, 2.39938, 2.63932, 2.68671, 2.68038, 2.92907, 2.78538, 3.5364, 3.89909, -2.37724
0.443077, 0.803798, 1.06708, 0.863508, 0.78383, 0.65145, 0.581323, 0.497272, 0.477183, 0.462907, 0.191584, -0.0820475, -0.0744207, -0.0773909, -0.100102, -0.166242, -0.232509, -0.41554, -0.287542, 0.295287, 0.250954
-2.12086, 1.76823, 2.2122, 2.65324, 2.44184, 2.57308, 2.35881, 2.48039, 2.10557, 1.99792, -0.140378, -2.19473, -2.40643, -2.64861, -2.69782, -2.69381, -2.94653, -2.80626, -3.56884, -3.95033, 0.400055
0.233583, 0.0592985, -0.0522854, 0.0825184, 0.140765, 0.223899, 0.267916, 0.288076, 0.285639, 0.298025, 0.431847, 0.561569, 0.548381, 0.540323, 0.523155, 0.532284, 0.49808, 0.614279, 0.648767, 0.532448, 0.577239
-1.12577, -1.52839, -1.54916, -1.75572, -1.65237, -1.79619, -1.61813, -1.63081, -1.29819, -1.12244, -0.376945, 0.197651, 0.522335, 0.64174, 0.757489, 0.754429, 0.826954, 0.768832, 0.795956, 0.655262, 0.572334
58.5045, -63.4601, 34.8725, -9.44065, 12.6463, 0.828464, 2.97443, 3.68247, -7.68932, 6.23437, 2.64081, 7.9294, -13.1709, 10.5203, -9.11188, 17.3345, -10.6682, 35.8677, -55.7253, 62.4817, 51.1778
-78.2235, 25.1044, -31.9185, 9.78617, -12.7801, 5.99436, -11.746, 13.3542, -11.2421, 11.8497, 3.41369, 11.5837, -5.3561, 3.22154, -1.45671, -5.08411, 11.7995, -34.5233, 18.164, -127.172, -136.112
37.0401, -22.6787, 2.99567, -17.2855, 6.18655, -11.5533, 11.7938, 1.58186, 7.18209, -6.109, 10.8717, -5.03026, 11.2686, -1.93989, 22.4292, -2.22561, 51.211, -52.1093, 17.5426, -72.5019, -97.8397
-1.19745, -1.14094, -0.534748, -0.664892, 0.19144, -0.279441, 0.227392, -0.600102, 0.423773, -0.0472561, 2.02995, -0.178011, 0.517661, -0.527198, 0.716257, -0.728253, 1.74802, -1.10542, 3.37318, -5.36128, -2.99343
1.72125, -3.79352, 0.254597, -1.92179, -0.659664, -1.2742, -0.891068, -1.02925, -1.02725, -0.73874, -0.0849866, -0.657165, -1.22521, -0.678614, -1.28292, -0.497696, -1.75729, 0.539076, -4.04659, 5.13314, 5.89888
-2.14897, -0.271788, -0.0130727, 0.130847, 0.13686, -0.202014, 0.37281, -0.699252, 0.883542, -0.989823, 3.38954, -1.07358, 1.08468, -0.956849, 0.805768, -0.88067, 0.853311, -0.896193, 1.1529, -9.75971, -8.77414
-64.3446, 67.2313, -37.2832, 10.9326, -12.5188, 0.337281, -2.25592, -1.47016, 8.12886, -4.76486, -1.91219, -6.66796, 14.1691, -9.74849, 11.064, -17.282, 15.7786, -41.5918, 61.0029, -79.0523, -67.9488
-112.125, 90.0844, -47.6411, 29.9298, -12.5461, 9.94367, -0.0858414, 3.19589, 8.48813, -5.7907, -13.3382, -8.65323, 14.1979, -8.87943, 12.9583, -15.9312, 23.5869, -48.4879, 94.9718, -153.934, -167.279
-35.1504, 22.243, -2.39493, 17.0053, -5.90234, 11.2583, -11.3338, -2.26519, -6.6838, 5.49909, -11.0593, 4.40469, -11.0519, 1.67688, -22.322, 2.18687, -51.6463, 52.8528, -17.56, 77.4032, 145.319
