25.0017, 73.1593, 36.3144, 46.6599, 39.5939, 41.9969, 41.3709, 42.5083, 43.0289, 42.2901, 37.2561, 41.7396, 43.0959, 40.8274, 41.4803, 36.8932, 41.5189, 32.9029, 72.9795, 42.131
-42.131, 12.8045, -13.2994, 2.51369, -2.66147, 1.16066, -0.169463, 0.0699913, -0.267306, -3.0324, -13.2973, -3.26561, 0.850108, -0.715368, 2.9513, -2.00185, 5.03567, -12.9865, 27.1752, -25.0017
-0.400348, 4.47574, 7.04844, 2.81116, 2.20447, 2.1289, 1.81475, 1.80404, 1.5849, 2.84759, 3.20906, 3.24146, 3.10446, 3.95592, 5.9038, 6.84053, 7.71116, 5.68841, -4.32504, -11.6437
0.412661, -0.383589, -1.63497, 0.845791, -0.900339, 0.802426, -0.649811, 0.919739, -0.979689, 1.01095, -4.45542, 1.67498, -3.39625, 3.71628, -6.01376, 6.33311, -9.80628, 9.79161, -8.88254, 18.7826
-18.0425, -18.2742, -17.7346, -20.8652, -19.5573, -19.699, -19.3882, -19.575, -19.7155, -19.911, -19.1941, -18.1394, -16.3719, -13.2301, -11.7833, -6.49517, -5.84688, 3.37028, 1.33682, 20.139
20.139, 11.1352, 4.20945, 5.51829, 6.06866, 5.31796, 5.44032, 6.1065, 4.87963, 8.27387, 4.9022, 7.18318, 1.2247, 2.11801, -3.25759, -2.62626, -9.43084, -7.32422, -23.5187, -18.0425
16.7165, 29.3366, 36.7502, 31.6516, 33.608, 33.4236, 34.6452, 34.8093, 34.9675, 31.6609, 28.4163, 33.4687, 38.6693, 41.8264, 43.7325, 47.9969, 47.034, 54.243, 67.2917, 85.6338
6.41752, 7.02159, -3.26457, 2.71364, -1.19554, 0.547665, 0.0596367, -1.35818, 2.66548, -0.916867, 17.9259, -2.67631, 2.0002, -6.75361, -1.18524, -9.42844, -3.06582, -12.5785, -12.3398, -16.2869
8.65559, 17.1466, 15.5166, 19.914, 20.053, 19.8136, 19.8048, 19.5832, 19.3616, 17.548, 15.3892, 17.3692, 19.1155, 17.7279, 15.87, 14.2737, 12.9795, 14.8685, 23.5349, 17.7149
0.393195, -0.0293476, 0.0186809, -0.0286127, -0.00263765, -0.02675, -0.0184839, -0.0374629, -0.00554215, -0.00421314, 0.209289, -0.033827, -0.0351994, -0.148439, -0.0872394, -0.216279, -0.126144, -0.268925, -0.500649, -0.34521
